timestamp,x,y,z
1528874164399488,43.6875,-2.25,-92
1528874164423448,38,-1.3125,-107.813
1528874164438380,32.1875,4.25,-132.625
1528874164459335,26.0625,5.875,-155.625
1528874164484258,17.5,2.1875,-176.125
1528874164498250,6.75,-0.25,-193.938
1528874164551108,-3.4375,-0.9375,-210
1528874164552076,-6.25,-0.5,-218.5
1528874164568034,-9.4375,-2.625,-225.125
1528874164579028,-11.875,-6.875,-231
1528874164603940,-14.625,-6.9375,-232.5
1528874164621892,-23.3125,-11.75,-232.625
1528874164661818,-32.375,-14.375,-232.875
1528874164671756,-45.625,-17.125,-233.375
1528874164677741,-57.375,-20.6875,-230.25
1528874164700700,-71.8125,-22.3125,-229.938
1528874164722621,-75.875,-23.75,-220.188
1528874164736584,-57.75,-28.125,-206.188
1528874164759523,-39.375,-34.1875,-196.875
1528874164782461,-44.75,-36.4375,-186.813
1528874164796461,-59.1875,-28.5,-166.5
1528874164820360,-53.75,-17,-149.688
1528874164844324,-39.125,-13.8125,-125.938
1528874164857286,-49.75,-10.0625,-106.75
1528874164880200,-56.0625,-9.6875,-95.1875
1528874164904156,-48.1875,-13.0625,-85.6875
1528874164917132,-37.9375,-19.3125,-72.4375
1528874164940039,-40.3125,-24.875,-60.4375
1528874164962031,-30,-35.0625,-49
1528874164977001,-12.6875,-42.9375,-39.25
1528874164999881,-5.875,-50.8125,-34.9375
1528874165022819,-2.125,-54.625,-30.9375
1528874165036782,2.1875,-53,-25.5625
1528874165059757,3.3125,-48.8125,-23.6875
1528874165091637,7.8125,-41.75,-22.9375
1528874165096624,9.25,-34.625,-20.5
1528874165119561,5.3125,-27.125,-13.6875
1528874165142500,7.0625,-20.25,-7.4375
1528874165156482,11.9375,-19.3125,-2
1528874165179430,19.375,-9,4.9375
1528874165202379,18.875,5.5,16.0625
1528874165216303,10,17.0625,28.4375
1528874165240250,28.9375,10.6875,22.1875
1528874165262215,33,0.9375,0.1875
1528874165278136,31.125,-8.0625,-12.875
1528874165300117,27.5,-10.5625,-17.375
1528874165322019,20.9375,-4.6875,-13.5
1528874165337990,13.375,1.5,-6.6875
1528874165360082,7.3125,4.6875,-1
1528874165382993,3.1875,5.25,2.875
1528874165397921,0.125,7.375,7.5625
1528874165420138,-3.75,9.25,12
1528874165442407,-3.9375,10.875,16.375
1528874165458223,-2.3125,12,21.1875
1528874165480180,-2.4375,14.8125,27.4375
1528874165502106,-5.625,18.9375,36.4375
1528874165518064,-3.5,23.25,50.9375
1528874165539007,1.9375,28.1875,71.875
1528874165562004,13.0625,28.875,98.3125
1528874165577908,21.0625,29.5,124.75
1528874165598847,25.125,33.9375,149.5
1528874165615802,38.1875,32.5625,180.313
1528874165637743,56.375,23.875,193.5
1528874165660682,44.5,8.9375,188.813
1528874165682624,21.6875,-0.9375,192.5
1528874165706560,23.4375,-5.6875,208.438
1528874165720538,23.4375,-10.8125,218
1528874165743461,-14,-13.0625,218.438
1528874165758421,-42.875,-11.375,220.188
1528874165780362,-44.1875,-11.6875,223.313
1528874165804299,-42.8125,-24.1875,210.375
1528874165824849,-60.25,-42.625,188.938
1528874165840778,-46.75,-60.625,189.063
1528874165863711,8.5625,-68.625,202.438
1528874165884795,53.6875,-64.0625,202.938
1528874165900938,39.0625,-61.4375,175
1528874165923935,-34.625,-67.375,165.625
1528874165944888,-80.6875,-75.125,174.375
1528874165960837,-61.375,-81.125,180.063
1528874165983715,-55,-74.3125,183.625
1528874166004856,-86.1875,-61.625,171.688
1528874166020795,-114.438,-49.125,140.688
1528874166043812,-89.75,-36.125,105.688
1528874166065112,-16.125,-23.1875,71.3125
1528874166080446,51.125,-9.375,41.8125
1528874166103598,91.0625,5.0625,18.4375
1528874166124864,110.938,12.1875,8.5
1528874166140823,104,12.3125,11.9375
1528874166163761,71.4375,11.5,21.125
1528874166184865,38.8125,12.875,21.9375
1528874166200867,8.5,13.4375,21.1875
1528874166231171,-5.0625,9.9375,19.1875
1528874166245540,-8.75,5.8125,24.8125
1528874166260516,-10.3125,6.0625,27.0625
1528874166283478,1.5,6.375,27
1528874166304402,15.1875,5.75,27.5625
1528874166320358,14.5,6.125,27.75
1528874166344487,2.5625,6.0625,24.6875
1528874166364772,-5.625,7.1875,19.1875
1528874166380731,-9.0625,7.9375,12.3125
1528874166403675,-8.1875,8.1875,4.375
1528874166425111,-7,8.875,-0.1875
1528874166440913,-7.875,9.4375,-7.1875
1528874166454278,-5.0625,9.1875,-13.5625
1528874166477352,-3.5,8.5625,-19.5
1528874166500262,-1.3125,8.1875,-24.5625
1528874166514407,3.1875,6.6875,-26.9375
1528874166537354,6.875,4.75,-26.3125
1528874166560520,8.3125,3.0625,-23.6875
1528874166574447,5.625,1.3125,-18.9375
1528874166596554,2.3125,-0.3125,-14.375
1528874166619489,4.0625,-1.5,-11.3125
1528874166642433,10.3125,-2.625,-10.0625
1528874166656534,19.1875,-3.25,-9.625
1528874166680495,29,-3.5625,-9.9375
1528874166694745,38.0625,-3.6875,-11.0625
1528874166716688,45.6875,-3.625,-11.4375
1528874166739672,49.8125,-3.5625,-10.75
1528874166754743,50.9375,-3.9375,-9.1875
1528874166776684,50.6875,-4.75,-7.375
1528874166799814,51.5,-5.0625,-5.1875
1528874166813858,53.8125,-5.1875,-3.875
1528874166837124,56.75,-4.6875,-2.25
1528874166860735,59.8125,-3.8125,0.6875
1528874166874695,62.6875,-3.125,5.3125
1528874166896722,66.625,-1.25,11.125
1528874166919614,69.5,0.375,17.5625
1528874166934535,72.8125,1,22.75
1528874166956833,73.4375,1.3125,26.375
1528874166979771,66.3125,5.5,29.375
1528874166993885,57.75,9.25,29.125
1528874167017013,52.6875,11.375,28.1875
1528874167040326,49.8125,13.5,28.25
1528874167054871,42.9375,13.875,28.625
1528874167076655,33.5,14.5625,28.875
1528874167099593,24.5625,15.1875,30.125
1528874167114550,16.6875,14.375,31.75
1528874167136492,8.9375,13.3125,32.375
1528874167160469,0.375,12.25,32.25
1528874167174393,-10.5625,11.5,31.125
1528874167196514,-22.0625,10.4375,27.6875
1528874167219484,-28.1875,9,23.25
1528874167234759,-26.6875,7.5625,18
1528874167258754,-20.5625,6.25,11.8125
1528874167279854,-13.75,6.375,6.0625
1528874167294661,-6.5,6.25,1.25
1528874167316728,1.25,5.4375,-3.0625
1528874167340548,7.5625,4.125,-6.875
1528874167354532,10.1875,2.875,-10.375
