timestamp,x,y,z
1528874173711800,0.942871,-0.239258,0.316406
1528874173741720,0.956543,-0.0922852,0.292969
1528874173752691,0.975586,-0.159668,0.276367
1528874173771641,0.971191,-0.242188,0.319824
1528874173797572,0.976563,-0.333984,0.34668
1528874173812531,0.958008,-0.404297,0.346191
1528874173861400,0.930664,-0.462891,0.371094
1528874173870378,0.898438,-0.512207,0.368652
1528874173892318,0.851563,-0.556641,0.350098
1528874173922238,0.819336,-0.606445,0.333008
1528874173944180,0.810547,-0.655273,0.319824
1528874173959139,0.848145,-0.689453,0.28125
1528874173983086,0.908203,-0.705566,0.286621
1528874174004019,0.906738,-0.734863,0.306641
1528874174026958,0.852051,-0.760742,0.317871
1528874174041918,0.759277,-0.79834,0.298828
1528874174063860,0.66748,-0.88623,0.342773
1528874174087796,0.589355,-0.999512,0.393066
1528874174101758,0.481445,-0.884277,0.372559
1528874174124697,0.394043,-0.960938,0.455078
1528874174146638,0.266113,-0.900879,0.445313
1528874174154617,0.240234,-0.960449,0.468262
1528874174184537,0.163086,-0.96582,0.474609
1528874174214457,0.105469,-0.907227,0.447754
1528874174229417,0.0341797,-0.876465,0.471191
1528874174251358,0.00976563,-0.868164,0.39502
1528874174266318,-0.0385742,-0.827148,0.370117
1528874174297236,-0.0893555,-0.794434,0.384766
1528874174312195,-0.121094,-0.894531,0.35498
1528874174334138,-0.186523,-0.830078,0.366699
1528874174349097,-0.263184,-0.765137,0.341309
1528874174364057,-0.280273,-0.731934,0.350586
1528874174386996,-0.283203,-0.749023,0.349609
1528874174408938,-0.288086,-0.790527,0.36377
1528874174423897,-0.315918,-0.782227,0.380371
1528874174446836,-0.329102,-0.785156,0.371582
1528874174469776,-0.320801,-0.796387,0.379395
1528874174484735,-0.324219,-0.786621,0.416504
1528874174506676,-0.345215,-0.733887,0.414551
1528874174529615,-0.362305,-0.709961,0.412598
1528874174544574,-0.402832,-0.671875,0.380859
1528874174574496,-0.331543,-0.689453,0.447266
1528874174596492,-0.338379,-0.70752,0.445801
1528874174611439,-0.322266,-0.703613,0.484863
1528874174626399,-0.273926,-0.779785,0.527832
1528874174649337,-0.203613,-0.817871,0.537109
1528874174664337,-0.189453,-0.964355,0.500488
1528874174686241,-0.276367,-1.18506,0.491211
1528874174709178,-0.447266,-1.05664,0.48291
1528874174724138,-0.494629,-0.931641,0.494629
1528874174747077,-0.480469,-0.865234,0.50293
1528874174769019,-0.452637,-0.804199,0.51416
1528874174784125,-0.427246,-0.789551,0.519043
1528874174807115,-0.426758,-0.771484,0.49707
1528874174829933,-0.428711,-0.771973,0.480957
1528874174843991,-0.470703,-0.800781,0.459961
1528874174866931,-0.537109,-0.850098,0.45459
1528874174896850,-0.637695,-0.898438,0.448242
1528874174919666,-0.717773,-0.862305,0.461426
1528874174934626,-0.799805,-0.84375,0.496582
1528874174956595,-0.825684,-0.849609,0.520508
1528874174979537,-0.768066,-0.763672,0.526855
1528874175001432,-0.697754,-0.771973,0.553223
1528874175016391,-0.674805,-0.81543,0.556152
1528874175039330,-0.62207,-0.853516,0.522949
1528874175054290,-0.605957,-0.836914,0.510742
1528874175069276,-0.582031,-0.898438,0.456543
1528874175092222,-0.519043,-0.923828,0.430176
1528874175107192,-0.496582,-0.933594,0.459473
1528874175129143,-0.469238,-0.889648,0.472656
1528874175152028,-0.418457,-0.867188,0.522461
1528874175174024,-0.28125,-0.921387,0.519531
1528874175188974,-0.181641,-0.986816,0.521484
1528874175211875,-0.138672,-1.03174,0.541992
1528874175233811,-0.0214844,-0.963379,0.562988
1528874175249804,0.182129,-0.899902,0.456055
1528874175271854,0.376953,-0.757324,0.376465
1528874175294850,0.558105,-0.570801,0.446777
1528874175309186,0.648438,-0.438965,0.494141
1528874175331970,0.666016,-0.384277,0.568848
1528874175354491,0.711914,-0.394531,0.64209
1528874175362350,0.73584,-0.461914,0.70459
1528874175384253,0.710449,-0.512207,0.740723
1528874175407335,0.646973,-0.537598,0.746094
1528874175422310,0.611328,-0.550293,0.731934
1528874175444454,0.54248,-0.519531,0.685059
1528874175466593,0.412598,-0.557129,0.697754
1528874175481555,0.150391,-0.754395,0.748535
1528874175504704,-0.0776367,-0.875977,0.77002
1528874175526671,-0.262207,-0.918457,0.86377
1528874175549613,-0.486328,-0.982422,0.907227
1528874175571603,-0.60791,-0.972168,0.9375
1528874175594807,-0.51123,-0.864746,0.912109
1528874175601691,-0.278809,-0.781738,0.841309
1528874175624951,-0.107422,-0.740234,0.822266
1528874175647033,-0.0112305,-0.683594,0.796387
1528874175662011,0.0791016,-0.624023,0.757324
1528874175692132,0.197754,-0.623047,0.731934
1528874175714271,0.269043,-0.679199,0.739258
1528874175744192,0.258301,-0.691895,0.719727
1528874175767132,0.258789,-0.674805,0.699219
1528874175782090,0.257813,-0.657227,0.669922
1528874175804919,0.248535,-0.668945,0.64209
1528874175834109,0.23877,-0.679199,0.609863
1528874175849086,0.239746,-0.655762,0.587891
1528874175872025,0.230469,-0.615723,0.547852
1528874175886843,0.256836,-0.592773,0.526367
1528874175901788,0.23877,-0.599609,0.521973
1528874175924731,0.208008,-0.647461,0.54248
1528874175954660,0.213867,-0.676758,0.563965
1528874175969621,0.220703,-0.634277,0.52832
1528874175991566,0.29541,-0.614746,0.49707
1528874176006524,0.344238,-0.686035,0.518066
1528874176021539,0.339355,-0.833984,0.555664
1528874176044687,0.324219,-0.908691,0.551758
1528874176073813,0.353027,-0.855957,0.537598
