timestamp,roll,pitch,yaw
1528874178391962,-0.650123,-1.16868,0.088294
1528874178413907,-0.653894,-1.16785,0.0926581
1528874178429861,-0.661712,-1.16686,0.100638
1528874178459780,-0.677168,-1.16566,0.112558
1528874178475738,-0.699324,-1.16068,0.127911
1528874178496680,-0.731165,-1.15142,0.150917
1528874178511641,-0.774848,-1.1355,0.181277
1528874178549539,-0.824059,-1.11102,0.214544
1528874178558516,-0.881002,-1.07622,0.251202
1528874178594420,-0.937922,-1.03624,0.287451
1528874178624340,-0.994525,-0.989046,0.324963
1528874178654259,-1.04721,-0.93354,0.360903
1528874178669219,-1.08953,-0.869946,0.392954
1528874178700138,-1.12505,-0.801755,0.419725
1528874178714099,-1.15965,-0.731661,0.445557
1528874178729060,-1.19036,-0.658641,0.471171
1528874178758979,-1.23085,-0.502346,0.520378
1528874178781921,-1.24349,-0.420852,0.544765
1528874178803860,-1.25201,-0.339343,0.568648
1528874178819844,-1.25836,-0.258918,0.593059
1528874178841762,-1.25983,-0.179858,0.618271
1528874178871706,-1.25316,-0.103253,0.644291
1528874178886691,-1.23627,-0.0308228,0.670139
1528874178894645,-1.21263,0.0357131,0.695473
1528874178946478,-1.169,0.151635,0.748314
1528874178969456,-1.14296,0.201698,0.772278
1528874179006318,-1.09668,0.281559,0.818978
1528874179036291,-1.07723,0.311038,0.84061
1528874179067185,-1.04388,0.350949,0.879896
1528874179082175,-1.03139,0.362518,0.897576
1528874179119045,-1.01442,0.376445,0.928893
1528874179141957,-1.00874,0.379896,0.943016
1528874179193859,-1.00345,0.381273,0.965858
1528874179246703,-1.00062,0.370823,0.987475
1528874179269642,-1.00109,0.363991,0.990747
1528874179336440,-1.01766,0.338279,0.943127
1528874179374493,-1.037,0.332032,0.910835
1528874179389435,-1.04424,0.333302,0.911697
1528874179501726,-1.0437,0.332191,0.931964
1528874179539619,-1.04699,0.336806,0.934899
1528874179561690,-1.05045,0.339445,0.937999
1528874179599481,-1.05987,0.343338,0.960011
1528874179621400,-1.06166,0.345905,0.981762
1528874179659300,-1.05257,0.347081,1.04461
1528874179682238,-1.04361,0.3414,1.08313
1528874179712158,-1.02132,0.32582,1.16831
1528874179734100,-1.01183,0.314677,1.21003
1528874179757044,-0.999948,0.301995,1.25051
1528874179772055,-0.991209,0.287219,1.28818
1528874179793991,-0.9868,0.270277,1.32706
1528874179816930,-0.98329,0.250932,1.36777
1528874179831875,-0.974468,0.228408,1.40683
1528874179853815,-0.962884,0.202493,1.44585
1528874179876719,-0.952261,0.172338,1.48144
1528874179899657,-0.939406,0.138972,1.51865
1528874179914646,-0.927275,0.102306,1.55567
1528874179936563,-0.914448,0.0631871,1.5921
1528874179959530,-0.892777,0.023667,1.62731
1528874179981476,-0.865583,-0.0150171,1.66269
1528874179996419,-0.847666,-0.0516368,1.69771
1528874180019493,-0.837854,-0.0823302,1.7302
1528874180041640,-0.824945,-0.112773,1.75722
1528874180056836,-0.805986,-0.13476,1.77983
1528874180079933,-0.793434,-0.154064,1.80055
1528874180101823,-0.786132,-0.172786,1.81626
1528874180117146,-0.784266,-0.189663,1.82616
1528874180139123,-0.783302,-0.204778,1.82967
1528874180161752,-0.785246,-0.217886,1.82884
1528874180176713,-0.792676,-0.227414,1.8277
1528874180199689,-0.805265,-0.233883,1.82616
1528874180221785,-0.821624,-0.237449,1.82386
1528874180236942,-0.831468,-0.238108,1.81968
1528874180259144,-0.831771,-0.237636,1.81532
1528874180282243,-0.831291,-0.23775,1.81243
1528874180297201,-0.83321,-0.237435,1.81062
1528874180319341,-0.833276,-0.233656,1.80978
1528874180342166,-0.827014,-0.22645,1.80982
1528874180357295,-0.817146,-0.218793,1.81127
1528874180379258,-0.805891,-0.211444,1.81423
1528874180409491,-0.795441,-0.204066,1.81692
1528874180424691,-0.787566,-0.196833,1.81891
1528874180446626,-0.783547,-0.190592,1.82024
1528874180461586,-0.782478,-0.185685,1.82161
1528874180476748,-0.786508,-0.183185,1.82116
1528874180499687,-0.794875,-0.183148,1.81973
1528874180521829,-0.803561,-0.183464,1.81875
1528874180536789,-0.812059,-0.183404,1.81819
1528874180559601,-0.819796,-0.183882,1.81673
1528874180581674,-0.827802,-0.185642,1.81375
1528874180596684,-0.837305,-0.188528,1.80864
1528874180619755,-0.849481,-0.192658,1.80024
1528874180649721,-0.862637,-0.197923,1.78754
1528874180671656,-0.878056,-0.205209,1.77053
1528874180694461,-0.894044,-0.214865,1.74807
1528874180709421,-0.911438,-0.227755,1.72067
1528874180724755,-0.930899,-0.245312,1.68805
1528874180739691,-0.948232,-0.267134,1.6496
1528874180761492,-0.962007,-0.294339,1.60587
1528874180776505,-0.972782,-0.32814,1.55706
1528874180799710,-0.983176,-0.370976,1.50301
1528874180821519,-1.00609,-0.420346,1.45065
1528874180836476,-1.03671,-0.469375,1.39929
1528874180858796,-1.0645,-0.519955,1.34398
1528874180881910,-1.08237,-0.57429,1.28544
1528874180897005,-1.08104,-0.628641,1.2253
1528874180919808,-1.06852,-0.678193,1.16453
1528874180941749,-1.05752,-0.729319,1.09998
1528874180964755,-1.04443,-0.77965,1.0333
1528874180979775,-1.02488,-0.825948,0.968994
1528874181001659,-0.999736,-0.871765,0.902218
1528874181024823,-0.975049,-0.917129,0.832385
1528874181039754,-0.951668,-0.960037,0.764497
1528874181061829,-0.922909,-1.00004,0.696173
1528874181084821,-0.889457,-1.0369,0.628047
1528874181099813,-0.854067,-1.07138,0.560102
1528874181121870,-0.814594,-1.10324,0.489376
1528874181144773,-0.769986,-1.13241,0.41707
1528874181159613,-0.721371,-1.15902,0.344645
1528874181181710,-0.668476,-1.1825,0.270363
1528874181204778,-0.614107,-1.20324,0.1943
1528874181226825,-0.566468,-1.21911,0.121843
1528874181249770,-0.525175,-1.23215,0.0524965
