timestamp,x,y,z,w
1528874164389512,0.31958,0.499817,0.174561,-0.785889
1528874164407466,0.334045,0.489441,0.167542,-0.787903
1528874164427410,0.35144,0.476624,0.158936,-0.789978
1528874164457331,0.370728,0.461853,0.148071,-0.792053
1528874164467304,0.390503,0.445435,0.13385,-0.794434
1528874164487252,0.411743,0.426331,0.117004,-0.796875
1528874164511225,0.43335,0.404907,0.097168,-0.799255
1528874164563048,0.454346,0.382874,0.0742188,-0.800903
1528874164577010,0.474182,0.360657,0.0490723,-0.801697
1528874164584022,0.49176,0.338379,0.0214844,-0.802002
1528874164644845,0.519226,0.292664,-0.0372314,-0.802124
1528874164726612,0.545227,0.204834,-0.16272,-0.796448
1528874164756529,0.545898,0.163513,-0.222046,-0.791138
1528874164786451,0.544434,0.144897,-0.249939,-0.787476
1528874164831358,0.540222,0.112488,-0.298401,-0.778809
1528874164854270,0.536438,0.0979004,-0.321411,-0.774231
1528874164899149,0.530945,0.0747681,-0.358826,-0.764038
1528874164914118,0.527588,0.0651855,-0.375183,-0.759338
1528874164938045,0.522766,0.0532227,-0.401428,-0.750183
1528874164952008,0.520325,0.0491333,-0.412292,-0.746216
1528874164974005,0.518127,0.0473022,-0.422607,-0.742126
1528874164996890,0.514587,0.0464478,-0.432739,-0.738831
1528874165018835,0.510742,0.046814,-0.442322,-0.735718
1528874165056765,0.505432,0.0480347,-0.455872,-0.731079
1528874165079720,0.502747,0.0480957,-0.459839,-0.730408
1528874165116602,0.499023,0.046936,-0.465393,-0.729553
1528874165139536,0.49823,0.0455322,-0.467651,-0.728699
1528874165176409,0.496643,0.0450439,-0.473083,-0.726379
1528874165199387,0.495056,0.0457153,-0.477234,-0.72467
1528874165244227,0.493042,0.052002,-0.47583,-0.726501
1528874165297121,0.502319,0.0581665,-0.454529,-0.733276
1528874165319026,0.506531,0.0599976,-0.454773,-0.730103
1528874165356927,0.509766,0.0615234,-0.457764,-0.725891
1528874165386951,0.509766,0.0622559,-0.459473,-0.72467
1528874165424470,0.50824,0.064209,-0.461792,-0.724121
1528874165462212,0.50769,0.0653076,-0.462158,-0.724182
1528874165499150,0.508179,0.0678711,-0.463196,-0.722961
1528874165544045,0.511047,0.0748901,-0.468628,-0.716675
1528874165566987,0.512085,0.0785522,-0.471619,-0.713623
1528874165596853,0.513062,0.0888062,-0.481567,-0.704956
1528874165618794,0.512573,0.0946655,-0.489868,-0.698853
1528874165656693,0.503784,0.106628,-0.512451,-0.687195
1528874165679632,0.496399,0.113159,-0.525574,-0.681641
1528874165724511,0.478088,0.131836,-0.549744,-0.67218
1528874165746453,0.467712,0.141418,-0.561096,-0.668213
1528874165776373,0.444702,0.159912,-0.584351,-0.659729
1528874165799312,0.432739,0.168762,-0.59436,-0.656555
1528874165836784,0.403992,0.190796,-0.614136,-0.650574
1528874165859753,0.387207,0.202148,-0.623413,-0.64856
1528874165897111,0.354187,0.229553,-0.635437,-0.646606
1528874165927084,0.335327,0.242615,-0.640747,-0.646667
1528874165941887,0.314697,0.256287,-0.645203,-0.647339
1528874165964026,0.294556,0.272583,-0.648071,-0.647278
1528874165978991,0.274658,0.287415,-0.65094,-0.646729
1528874165994833,0.253357,0.298645,-0.654175,-0.647095
1528874166016962,0.231323,0.30542,-0.657715,-0.648621
1528874166031921,0.205627,0.311279,-0.661072,-0.651001
1528874166054299,0.18335,0.317017,-0.66449,-0.651428
1528874166077291,0.170532,0.326538,-0.665039,-0.649719
1528874166091628,0.167114,0.340881,-0.662048,-0.646179
1528874166114706,0.167969,0.356323,-0.657898,-0.641907
1528874166136836,0.16864,0.367126,-0.655151,-0.638428
1528874166151950,0.165222,0.372253,-0.655029,-0.636475
1528874166174870,0.15918,0.375488,-0.655273,-0.635864
1528874166197040,0.15686,0.380676,-0.653137,-0.63562
1528874166212319,0.15979,0.388245,-0.649353,-0.634094
1528874166234315,0.166748,0.394653,-0.644287,-0.633484
1528874166256631,0.175537,0.398254,-0.639465,-0.633789
1528874166271655,0.184937,0.398254,-0.635254,-0.635376
1528874166294566,0.193726,0.396912,-0.630249,-0.63855
1528874166316509,0.201904,0.396606,-0.625793,-0.640625
1528874166332349,0.208008,0.394592,-0.624756,-0.640869
1528874166354617,0.210632,0.388062,-0.627991,-0.640869
1528874166376898,0.211304,0.379883,-0.633362,-0.640259
1528874166399836,0.212219,0.373291,-0.638489,-0.638733
1528874166422119,0.214539,0.369141,-0.642456,-0.636353
1528874166452244,0.221436,0.366272,-0.646729,-0.631348
1528874166474433,0.22406,0.365723,-0.647766,-0.6297
1528874166497224,0.226563,0.366333,-0.648132,-0.627991
1528874166511265,0.228455,0.367737,-0.648071,-0.626526
1528874166534497,0.229004,0.36908,-0.647888,-0.625793
1528874166557323,0.229248,0.370117,-0.647522,-0.625427
1528874166579431,0.229858,0.371094,-0.64679,-0.625427
1528874166594556,0.231384,0.37207,-0.645325,-0.625854
1528874166616499,0.233459,0.372559,-0.643433,-0.626648
1528874166631459,0.23584,0.372314,-0.641418,-0.627991
1528874166654540,0.238525,0.371887,-0.638855,-0.629822
1528874166676616,0.241699,0.372314,-0.63501,-0.632263
1528874166699739,0.245422,0.373962,-0.629944,-0.634949
