timestamp,roll,pitch,yaw
1528874159306849,1.11963,-1.2548,-1.02213
1528874159321808,1.11883,-1.2545,-1.0216
1528874159345781,1.11885,-1.25476,-1.02161
1528874159366689,1.11885,-1.25476,-1.02161
1528874159381650,1.11919,-1.25468,-1.02194
1528874159406611,1.11994,-1.25422,-1.02278
1528874159427527,1.12123,-1.25358,-1.02434
1528874159466421,1.1233,-1.253,-1.02684
1528874159469413,1.12505,-1.2526,-1.02955
1528874159482379,1.12568,-1.25197,-1.03141
1528874159502325,1.12779,-1.25193,-1.03482
1528874159518293,1.13009,-1.25161,-1.03834
1528874159541248,1.13293,-1.2512,-1.04276
1528874159563163,1.14001,-1.25046,-1.05071
1528874159592101,1.14573,-1.25022,-1.05896
1528874159605051,1.15056,-1.25029,-1.068
1528874159622006,1.16177,-1.25026,-1.08296
1528874159644983,1.19025,-1.24824,-1.11371
1528874159659941,1.22059,-1.24368,-1.14989
1528874159682861,1.23753,-1.23328,-1.17807
1528874159704826,1.25861,-1.21574,-1.20099
1528874159719744,1.29131,-1.19184,-1.22204
1528874159742722,1.33088,-1.16061,-1.23739
1528874159764624,1.37655,-1.11505,-1.24789
1528874159780634,1.42129,-1.05855,-1.25459
1528874159802576,1.45827,-0.995717,-1.26155
1528874159824464,1.48306,-0.926024,-1.2698
1528874159839459,1.49397,-0.850036,-1.27612
1528874159862395,1.49709,-0.768003,-1.2809
1528874159885354,1.49708,-0.682198,-1.28724
1528874159899310,1.4949,-0.593793,-1.29565
1528874159922204,1.48931,-0.503566,-1.30529
1528874159945147,1.47859,-0.412635,-1.31629
1528874159959134,1.46251,-0.322751,-1.32903
1528874159991021,1.44198,-0.233264,-1.34502
1528874160004982,1.41709,-0.144091,-1.36423
1528874160018946,1.38884,-0.0582541,-1.38587
1528874160042881,1.35911,0.022446,-1.40973
1528874160064858,1.3273,0.097546,-1.43528
1528874160078823,1.29078,0.166826,-1.46437
1528874160102722,1.25462,0.230233,-1.49503
1528874160124662,1.22403,0.285764,-1.52508
1528874160139622,1.19628,0.334894,-1.55379
1528874160162560,1.16857,0.377891,-1.58006
1528874160184502,1.13865,0.416403,-1.60881
1528874160199464,1.11096,0.448331,-1.63778
1528874160222441,1.08873,0.474969,-1.66604
1528874160245385,1.06939,0.496572,-1.69197
1528874160259302,1.05396,0.514036,-1.71701
1528874160284235,1.04243,0.528219,-1.74064
1528874160313158,1.03391,0.538517,-1.76151
1528874160319142,1.02967,0.546137,-1.7789
1528874160342080,1.02898,0.551985,-1.79374
1528874160365019,1.03041,0.556003,-1.80669
1528874160378982,1.03188,0.55931,-1.81833
1528874160401920,1.03332,0.56272,-1.82792
1528874160417884,1.03477,0.565702,-1.83478
1528874160439851,1.03429,0.56854,-1.83899
1528874160462937,1.03251,0.56949,-1.83991
1528874160478897,1.03056,0.570657,-1.83951
1528874160499896,1.02475,0.571892,-1.83898
1528874160522829,1.02005,0.572041,-1.83757
1528874160538869,1.01911,0.569805,-1.83387
1528874160559035,1.01838,0.567078,-1.82758
1528874160582031,1.02075,0.562523,-1.8156
1528874160598098,1.03199,0.557579,-1.80328
1528874160619379,1.04065,0.556215,-1.79833
1528874160641773,1.04587,0.558047,-1.80159
1528874160658842,1.05061,0.559328,-1.80838
1528874160679804,1.05442,0.55805,-1.81398
1528874160701946,1.05795,0.554703,-1.81761
1528874160718863,1.06206,0.549968,-1.81781
1528874160739838,1.06647,0.544294,-1.81381
1528874160762197,1.07253,0.536664,-1.80414
1528874160778031,1.08015,0.528045,-1.78915
1528874160798973,1.08848,0.517306,-1.76912
1528874160821875,1.10087,0.502446,-1.74427
1528874160837833,1.11977,0.479463,-1.71425
1528874160859139,1.14772,0.443557,-1.68004
1528874160882074,1.17724,0.399664,-1.64519
1528874160898913,1.203,0.34877,-1.61163
1528874160919864,1.22394,0.292761,-1.58056
1528874160941953,1.24569,0.226996,-1.55028
1528874160958118,1.26645,0.155023,-1.52268
1528874160979221,1.27595,0.0815679,-1.49726
1528874161002157,1.27681,0.00485476,-1.47587
1528874161018006,1.28373,-0.0771938,-1.45862
1528874161039046,1.30083,-0.159176,-1.44908
1528874161061844,1.31248,-0.233485,-1.44293
1528874161077867,1.30923,-0.303421,-1.43356
1528874161099875,1.2969,-0.37771,-1.41937
1528874161122079,1.27578,-0.458341,-1.40261
1528874161138915,1.24273,-0.541365,-1.38694
1528874161159851,1.20674,-0.619553,-1.37637
1528874161182000,1.1719,-0.691565,-1.36689
1528874161206148,1.13111,-0.760895,-1.35103
1528874161220952,1.08394,-0.82663,-1.32936
1528874161242042,1.03211,-0.888574,-1.30397
1528874161258863,0.977745,-0.945243,-1.27531
1528874161280734,0.920396,-0.993307,-1.23842
1528874161302040,0.871565,-1.02836,-1.19659
1528874161318848,0.832376,-1.05956,-1.14284
1528874161340789,0.822842,-1.07991,-1.09797
1528874161362075,0.844732,-1.09107,-1.07289
1528874161378078,0.866138,-1.09767,-1.05161
1528874161400384,0.879092,-1.09939,-1.03451
1528874161421883,0.886698,-1.09854,-1.02104
1528874161438689,0.888624,-1.09802,-1.00811
1528874161460818,0.881282,-1.09678,-0.993399
1528874161481810,0.868538,-1.0955,-0.977479
1528874161497771,0.857547,-1.09547,-0.961241
1528874161520666,0.848501,-1.09759,-0.94497
1528874161541647,0.836878,-1.1002,-0.927807
1528874161558608,0.82185,-1.10222,-0.911064
1528874161580496,0.806368,-1.10381,-0.897173
1528874161601493,0.79232,-1.10523,-0.8879
1528874161618420,0.77927,-1.10637,-0.882481
1528874161640334,0.768613,-1.10635,-0.880242
1528874161670254,0.765018,-1.1051,-0.883074
1528874161678234,0.770868,-1.10146,-0.892084
1528874161702180,0.786679,-1.09558,-0.9078
1528874161722170,0.810002,-1.08795,-0.929631
1528874161738073,0.836207,-1.07992,-0.954721
1528874161761067,0.863303,-1.07193,-0.980323
1528874161782112,0.891286,-1.06446,-1.00458
1528874161797997,0.921621,-1.05816,-1.02804
1528874161820860,0.953304,-1.0532,-1.04942
1528874161841906,0.985454,-1.04991,-1.06838
1528874161858788,1.01783,-1.04725,-1.08424
1528874161881342,1.0519,-1.04583,-1.09784
1528874161901608,1.0861,-1.04485,-1.11069
1528874161918789,1.11853,-1.04573,-1.12237
1528874161940608,1.14674,-1.04839,-1.13146
1528874161962749,1.17066,-1.05306,-1.13833
1528874161977864,1.18959,-1.05949,-1.14185
