timestamp,x,y,z
1528874178372014,-2.3125,0.1875,-0.25
1528874178387971,-3.0625,0.1875,-1.25
1528874178411906,-1.1875,-1.125,-6.1875
1528874178439833,4.5625,-0.8125,-17.5
1528874178454793,14.5,-2.6875,-34
1528874178471747,26.125,-4.375,-48.0625
1528874178491695,43.5,-1.875,-71
1528874178516627,49.5,-1.1875,-95.75
1528874178562505,42.4375,-4.125,-119.875
1528874178569487,30.0625,-0.875,-141.25
1528874178577464,27.6875,5.0625,-160.625
1528874178602398,36.125,6.25,-180.813
1528874178616360,44.4375,7.1875,-196.625
1528874178634312,43.0625,4.9375,-209.438
1528874178657251,38.1875,2.375,-216.875
1528874178687171,27.6875,2,-223.313
1528874178697144,24.8125,-5.1875,-232.563
1528874178711107,19.6875,-13.625,-241.938
1528874178732052,-1.375,-18.875,-248.438
1528874178755988,-25.125,-22.75,-249.938
1528874178770947,-41,-27.1875,-251.563
1528874178791892,-52.125,-33.9375,-251.625
1528874178815829,-59.5625,-36.1875,-243
1528874178830787,-56.25,-41.4375,-227.563
1528874178851732,-59.5,-45.25,-220.5
1528874178874670,-47.8125,-49.125,-204.188
1528874178890628,-42.4375,-41.75,-185.313
1528874178911571,-44.6875,-39.1875,-164
1528874178934512,-55.875,-37.75,-142.75
1528874178950467,-50.25,-39.1875,-125.25
1528874178971451,-44.5625,-38.6875,-105.438
1528874178995347,-47.125,-35.1875,-84.8125
1528874179010307,-42.75,-34.0625,-68.25
1528874179031305,-32.9375,-35.625,-56.8125
1528874179054191,-22.6875,-36.375,-45.9375
1528874179071188,-13.9375,-37.25,-33.625
1528874179092090,-6.5,-40.3125,-26.375
1528874179114066,1.5625,-40.5625,-20.6875
1528874179131041,3.5,-32.125,-11.0625
1528874179151932,1.3125,-21.75,-0.125
1528874179173870,-6.0625,-10.8125,13
1528874179190824,-3,-10.3125,14.1875
1528874179213840,8.25,-10.8125,19.4375
1528874179243684,15.8125,0.625,12.5625
1528874179250665,1.3125,25.5,14.75
1528874179273761,-10.5625,48.75,32
1528874179302574,3.5,45.8125,35.375
1528874179310517,6.125,25.5625,18.25
1528874179333445,9.875,1.125,-0.0625
1528874179362508,25.5625,-15.75,-8.4375
1528874179370393,19.75,-18.375,-5.375
1528874179393284,9.6875,-15.6875,1.125
1528874179414356,4.5,-14.5625,3
1528874179432196,4.0625,-12.9375,2.4375
1528874179453440,0,-8.75,5.3125
1528874179468598,-3.3125,-3.3125,8.9375
1528874179492785,-6.3125,2.5,12.1875
1528874179513689,-8.375,7.875,18.25
1528874179534633,-9.1875,10.6875,25.875
1528874179553582,-10.375,12.3125,34.125
1528874179573670,-7.25,14.5625,51.0625
1528874179594475,1.4375,18.5625,81.4375
1528874179611427,15.625,16.5,114.625
1528874179632375,19.6875,8.625,130.688
1528874179655369,13.625,3.25,143.25
1528874179669313,5.1875,0.3125,157
1528874179692264,13.3125,-4.5,175.375
1528874179715159,14.5,-16.375,188.25
1528874179730165,-21.4375,-27.0625,190.875
1528874179752052,-47.9375,-36.625,203.125
1528874179775045,-23.1875,-46.0625,218.5
1528874179790003,-7.6875,-52.3125,219
1528874179811943,-33.4375,-56.4375,207.438
1528874179834831,-59.0625,-62.3125,200.875
1528874179849828,-39.0625,-63.875,204.063
1528874179872756,-36.1875,-59,213.125
1528874179894670,-80.5625,-64.8125,191.938
1528874179909631,-153.125,-86.875,156.875
1528874179932623,-154.188,-105.75,152.5
1528874179954537,-86.375,-104.5,158.75
1528874179969522,-8.1875,-91.6875,155.688
1528874179992449,30.8125,-76.625,152.625
1528874180015437,22.75,-65.4375,150.5
1528874180030503,6.125,-57.375,139.063
1528874180052681,0.25,-50.125,122.625
1528874180074893,13.125,-39,102.875
1528874180090017,60.875,-23.1875,82.4375
1528874180113156,110.563,-6.6875,65.0625
1528874180135134,135.688,6.875,53.75
1528874180150440,131,15.875,47.8125
1528874180172724,90.875,17.75,43.375
1528874180194698,26.25,15.375,40.6875
1528874180209822,-3.125,15.1875,39.875
1528874180232919,-2.3125,15.375,36.0625
1528874180255118,-0.125,16.75,31.0625
1528874180270282,5.125,18.6875,26.375
1528874180292216,11.4375,19.0625,24.8125
1528874180315353,12.75,17.125,22.25
1528874180330297,8.25,14.5,19.0625
1528874180352139,2.9375,13.4375,15.125
1528874180375307,-4.4375,12.6875,10.4375
1528874180390274,-13.5625,12.625,4.3125
1528874180412484,-17.1875,12.875,-5.3125
1528874180428686,-12.6875,11.9375,-14.0625
1528874180451470,-5.0625,10.5625,-20.125
1528874180472765,0,9,-24.5625
1528874180488717,2.875,8.1875,-26.125
1528874180511862,8.1875,7.875,-27.3125
1528874180532799,8.9375,6.625,-27.25
1528874180548745,3.75,4.6875,-26.6875
1528874180571539,-1.5625,1.8125,-26
