timestamp,x,y,z
1528874168936452,-0.75,0.0625,1.375
1528874168954398,-0.6875,-0.1875,0.375
1528874168974346,-1.4375,-0.9375,-1.5
1528874168999279,-2.625,-0.9375,-5.5
1528874169013241,-4.1875,-0.6875,-10.1875
1528874169034185,-4.4375,-2.6875,-17.5
1528874169060116,2.25,-6.625,-28.5
1528874169096021,14.0625,-4.3125,-40
1528874169097018,32.625,-0.25,-58.3125
1528874169117962,47.3125,-1.25,-77.5
1528874169139903,47.4375,-3.125,-96.0625
1528874169155860,40.5,1.4375,-116.063
1528874169177802,37.875,6.6875,-135.063
1528874169206726,38.3125,7,-153.5
1528874169219691,33.75,5.375,-170.188
1528874169237650,20.9375,3.9375,-186.125
1528874169260604,16.0625,4.5625,-200.625
1528874169274544,17.875,8.625,-212.938
1528874169297481,16.375,6.75,-221.125
1528874169320421,12.4375,-1.4375,-230.125
1528874169335380,-2.25,-7.0625,-242.563
1528874169357321,-30.625,-9,-252.625
1528874169380261,-64.5,-10.875,-254.5
1528874169395220,-80.875,-10.875,-250.938
1528874169417163,-72.9375,-18.5,-241.625
1528874169440100,-53.875,-25.0625,-234.438
1528874169455060,-58.9375,-29.75,-228.25
1528874169477044,-70.75,-37.1875,-213.688
1528874169499940,-68.4375,-38.4375,-203.063
1528874169514902,-47.0625,-41.0625,-183.438
1528874169537893,-32.0625,-35.1875,-168.688
1528874169559781,-41.9375,-31,-155.375
1528874169574740,-47.5,-25.6875,-138.375
1528874169597707,-28.4375,-24.9375,-121
1528874169619621,-14.875,-30.9375,-103
1528874169634592,-16.625,-34.9375,-90.125
1528874169657521,-21.5625,-34.4375,-75.0625
1528874169679461,-9.625,-35.875,-62.1875
1528874169694460,-2.625,-36.9375,-53.3125
1528874169717360,-0.75,-36.25,-42.375
1528874169740298,3.3125,-33.75,-32.8125
1528874169754299,14.4375,-32.75,-24.375
1528874169777211,18.9375,-30.1875,-19.3125
1528874169800168,15.375,-22.625,-13.5
1528874169814134,10.1875,-14.0625,-3.875
1528874169837900,1.5,-3.6875,10.375
1528874169859824,5.8125,-2.375,12.125
1528874169874798,4.375,-2.3125,11.3125
1528874169897812,0.0625,10.75,12.125
1528874169919620,3.1875,23.8125,22.75
1528874169934604,-8.0625,32.5,30.5
1528874169957656,-4.625,31.0625,28.4375
1528874169980482,17.25,16.9375,7.125
1528874169994416,8.875,4.625,-5.125
1528874170017354,13,-8.0625,-11.3125
1528874170040494,15.1875,-14.125,-11.25
1528874170054613,10.0625,-14.25,-8.1875
1528874170078534,3,-12.5625,-5.75
1528874170100416,-1.0625,-9.125,-5.0625
1528874170114438,-3.75,-5.3125,-3.125
1528874170137371,-8.4375,-0.3125,0.625
1528874170153398,-11.6875,5.25,3.375
1528874170174342,-14.5625,10.6875,8.9375
1528874170196326,-12,11.375,16
1528874170219223,-11.75,10.875,25.375
1528874170234183,-12.6875,10.4375,39
1528874170257178,-12.125,8.75,55.9375
1528874170279117,4.25,8.25,81.75
1528874170294077,18.875,9.1875,108.875
1528874170316988,29.75,10.375,137.5
1528874170338959,35.375,11.0625,159.5
1528874170362891,53.5625,12.4375,186.5
1528874170376861,76.6875,9.1875,196.5
1528874170407775,76,8.875,202.5
1528874170414747,44.5,8.3125,203.625
1528874170436671,29.25,3.375,209.5
1528874170459633,37.9375,-4.875,214
1528874170474540,33.1875,-13.3125,208.688
1528874170496680,17.9375,-22,194.625
1528874170519759,10.9375,-27.75,191.563
1528874170534918,30.125,-24.4375,197.875
1528874170557016,52.25,-19.0625,198
1528874170573822,45.0625,-22.5625,184.25
1528874170594077,2.875,-29.75,172.125
1528874170617046,-22.375,-26.625,174.063
1528874170633065,-12.875,-20.5,186.875
1528874170654196,-16.875,-20.0625,195.875
1528874170677252,-49.25,-26.375,190.813
1528874170693066,-89.5625,-30.625,181.438
1528874170714454,-110.375,-29.375,173.313
1528874170737301,-115.938,-28.75,165.125
1528874170753236,-112.688,-25.875,160.75
1528874170774315,-103.125,-21,142.563
1528874170797101,-63.9375,-16,114.25
1528874170813231,13.125,-6.8125,85.8125
1528874170834510,73,4.125,58.0625
1528874170856961,101.438,13.625,32.0625
1528874170879281,94.5,19.3125,14.875
1528874170894238,73.3125,18.75,6.8125
1528874170916733,44.5625,15.1875,6.4375
1528874170933570,33.5,13.75,10.6875
1528874170954808,27.4375,13.1875,15.3125
1528874170977130,13.5625,13.8125,15.5625
1528874170993929,4.5625,13.625,12.3125
1528874171016321,0.875,10.8125,11.8125
1528874171036356,-8.6875,6.8125,14.3125
1528874171053520,-16.0625,4.4375,16.4375
1528874171075505,-16.75,4.375,17.125
1528874171096943,-15,5.0625,14
1528874171113789,-17,5.125,7.8125
1528874171135675,-19.6875,5.125,0.3125
1528874171156786,-19.875,4.25,-7.6875
1528874171173861,-19.125,3,-16.8125
1528874171195927,-15.1875,3,-26
1528874171217234,-12.4375,3.5,-32.0625
1528874171232766,-6.125,0.8125,-36.1875
1528874171255663,2.6875,-0.3125,-38.625
1528874171276643,9.1875,0.8125,-38.75
1528874171293579,11.625,2.3125,-36.375
1528874171315508,10.5625,5.5,-32.125
1528874171336450,10,9.3125,-27.8125
1528874171353403,20,10.9375,-25.0625
