timestamp,roll,pitch,yaw
1528874168934452,-0.672195,-1.17775,0.135169
1528874168960383,-0.672195,-1.17775,0.135169
1528874168979341,-0.673186,-1.17761,0.136232
1528874168994293,-0.675911,-1.17737,0.137872
1528874169032191,-0.682161,-1.17673,0.140083
1528874169041166,-0.693666,-1.17379,0.144336
1528874169056127,-0.708679,-1.16972,0.149289
1528874169108985,-0.728486,-1.16359,0.157381
1528874169113972,-0.753324,-1.15322,0.168532
1528874169143894,-0.780617,-1.13797,0.180609
1528874169169823,-0.814736,-1.11769,0.196228
1528874169189770,-0.860219,-1.09078,0.216926
1528874169204731,-0.911881,-1.05742,0.2427
1528874169226670,-0.963595,-1.01592,0.270139
1528874169249611,-1.01236,-0.965002,0.296633
1528874169289502,-1.05605,-0.907143,0.321731
1528874169294489,-1.09801,-0.842555,0.346861
1528874169318426,-1.13555,-0.773042,0.371054
1528874169331391,-1.16515,-0.699154,0.393991
1528874169346351,-1.18761,-0.62156,0.415103
1528874169371284,-1.20331,-0.541,0.436073
1528874169376272,-1.21507,-0.460392,0.457419
1528874169414198,-1.22343,-0.38081,0.479832
1528874169452077,-1.22035,-0.226611,0.525769
1528874169474010,-1.20979,-0.152735,0.549266
1528874169496983,-1.19694,-0.0809305,0.57376
1528874169511947,-1.18243,-0.0132702,0.599387
1528874169541828,-1.16838,0.0500855,0.625823
1528874169563772,-1.15078,0.109303,0.651851
1528874169579727,-1.13016,0.164064,0.678182
1528874169594715,-1.11137,0.213662,0.704542
1528874169616681,-1.09214,0.259636,0.728948
1528874169631589,-1.07018,0.300011,0.753843
1528874169654529,-1.05428,0.33234,0.776931
1528874169676468,-1.04075,0.357974,0.799205
1528874169699454,-1.02903,0.377098,0.822872
1528874169714414,-1.02016,0.3888,0.848149
1528874169736318,-1.01192,0.395914,0.872727
1528874169759294,-1.00297,0.401281,0.895174
1528874169774208,-0.995534,0.404893,0.913349
1528874169797147,-0.989797,0.408119,0.927699
1528874169819088,-0.985431,0.411416,0.938468
1528874169833990,-0.982957,0.414296,0.946475
1528874169856814,-0.980185,0.416165,0.952033
1528874169879783,-0.975804,0.418317,0.953626
1528874169886703,-0.970586,0.419942,0.951711
1528874169909765,-0.968087,0.416408,0.949105
1528874169931748,-0.966658,0.410204,0.948396
1528874169946577,-0.967286,0.403052,0.947087
1528874169969482,-0.966058,0.3955,0.935853
1528874169991424,-0.972723,0.386138,0.91319
1528874170006383,-0.98937,0.379528,0.891481
1528874170029688,-0.994475,0.380988,0.877663
1528874170051622,-1.00041,0.384801,0.874908
1528874170066428,-1.00501,0.387254,0.87649
1528874170097342,-1.00693,0.389633,0.879577
1528874170119305,-1.00726,0.391193,0.883337
1528874170149571,-1.00699,0.393062,0.890061
1528874170164404,-1.00815,0.393483,0.89258
1528874170186311,-1.01009,0.393836,0.894027
1528874170209249,-1.01436,0.394455,0.89388
1528874170224261,-1.01859,0.394777,0.894177
1528874170254157,-1.02342,0.393004,0.89591
1528874170277120,-1.02982,0.388826,0.900837
1528874170307043,-1.04477,0.375495,0.926125
1528874170328988,-1.05024,0.366696,0.945329
1528874170351920,-1.05598,0.356977,0.967117
1528874170366882,-1.0591,0.346414,0.992695
1528874170388769,-1.05965,0.335521,1.02343
1528874170411761,-1.05748,0.320638,1.05734
1528874170449661,-1.05132,0.286268,1.12541
1528874170471603,-1.04615,0.268393,1.16013
1528874170509863,-1.03152,0.228538,1.22545
1528874170532089,-1.02182,0.205369,1.25562
1528874170569825,-1.00646,0.155686,1.3131
1528874170592082,-0.996167,0.1318,1.34171
1528874170629902,-0.976024,0.0872925,1.40032
1528874170652165,-0.968461,0.0640053,1.42849
1528874170689221,-0.937136,0.0148887,1.48703
1528874170712357,-0.915178,-0.0137573,1.51517
1528874170749382,-0.845658,-0.0688663,1.57096
1528874170772326,-0.805088,-0.0920158,1.59876
1528874170809404,-0.7666,-0.144325,1.63896
1528874170832351,-0.759162,-0.163979,1.65273
1528874170869800,-0.742608,-0.187017,1.6789
1528874170892242,-0.745853,-0.194094,1.69135
1528874170929746,-0.761316,-0.205087,1.71097
1528874170951680,-0.767861,-0.213367,1.7152
1528874170989102,-0.804923,-0.23338,1.71475
1528874171012321,-0.83187,-0.239465,1.71269
1528874171049670,-0.865329,-0.235038,1.70496
1528874171071613,-0.871238,-0.23284,1.70022
1528874171109885,-0.865057,-0.227616,1.702
1528874171131843,-0.853657,-0.220637,1.70679
1528874171169832,-0.840402,-0.206,1.71572
1528874171192100,-0.842431,-0.199582,1.71736
1528874171229773,-0.857035,-0.192558,1.71297
1528874171251674,-0.865292,-0.193918,1.70551
1528874171289572,-0.888546,-0.203646,1.68616
1528874171311540,-0.898978,-0.211351,1.67437
1528874171349568,-0.913008,-0.231793,1.64214
1528874171372383,-0.919335,-0.244229,1.61973
1528874171409890,-0.939711,-0.282721,1.55683
1528874171432110,-0.955377,-0.305019,1.51893
1528874171462030,-0.991273,-0.360744,1.4301
1528874171492281,-1.00834,-0.396252,1.37844
1528874171522061,-1.04804,-0.476556,1.26689
1528874171544137,-1.06577,-0.517825,1.20386
1528874171567096,-1.07541,-0.559575,1.13768
1528874171581931,-1.07898,-0.603297,1.07011
1528874171603887,-1.08312,-0.649395,1.00003
1528874171627147,-1.09366,-0.694015,0.930937
1528874171641767,-1.10125,-0.736756,0.860306
1528874171664731,-1.09506,-0.779518,0.787606
1528874171686673,-1.06936,-0.822046,0.715099
1528874171701636,-1.03319,-0.866007,0.645058
1528874171724574,-0.995031,-0.910843,0.577792
1528874171746574,-0.959083,-0.953753,0.51358
1528874171761690,-0.922839,-0.99438,0.451594
1528874171784740,-0.884878,-1.03248,0.390184
1528874171814609,-0.841935,-1.06809,0.327026
1528874171829592,-0.791843,-1.10082,0.259294
1528874171851510,-0.733377,-1.13004,0.186726
1528874171866645,-0.666738,-1.15611,0.109862
1528874171881605,-0.598152,-1.17923,0.0325692
1528874171904543,-0.532863,-1.19951,-0.0421722
1528874171926641,-0.476463,-1.2148,-0.108743
1528874171941587,-0.428343,-1.227,-0.167144
1528874171964540,-0.3885,-1.23653,-0.216534
1528874171986479,-0.356714,-1.24359,-0.257037
1528874172001439,-0.33432,-1.2488,-0.287458
1528874172031515,-0.321749,-1.25245,-0.307044
1528874172054454,-0.31966,-1.25482,-0.315272
1528874172092314,-0.34541,-1.25519,-0.298716
1528874172114138,-0.371696,-1.25312,-0.27671
1528874172129255,-0.404981,-1.24947,-0.247856
