timestamp,x,y,z,w
1528874173722771,-0.135254,0.642761,0.0726318,-0.750549
1528874173739725,-0.137878,0.642883,0.0737915,-0.749878
1528874173755698,-0.143616,0.642212,0.0744019,-0.749268
1528874173774633,-0.155884,0.640747,0.0747681,-0.748047
1528874173800563,-0.17334,0.638977,0.0765991,-0.745544
1528874173815524,-0.1922,0.636414,0.0809937,-0.742615
1528874173858408,-0.210938,0.633606,0.0877075,-0.739136
1528874173867384,-0.228271,0.630554,0.0957031,-0.735657
1528874173876361,-0.244934,0.626953,0.107117,-0.73175
1528874173895318,-0.261292,0.622803,0.121704,-0.727356
1528874173919246,-0.277283,0.617615,0.13855,-0.722778
1528874173934206,-0.293457,0.611511,0.157898,-0.717651
1528874173977092,-0.310852,0.603821,0.180054,-0.711609
1528874173987066,-0.328918,0.594788,0.204834,-0.704346
1528874173993049,-0.348572,0.583862,0.231689,-0.695618
1528874174014990,-0.370056,0.571594,0.25946,-0.684814
1528874174037929,-0.392517,0.558655,0.287964,-0.671509
1528874174051891,-0.415344,0.544128,0.317566,-0.656189
1528874174074830,-0.436646,0.527893,0.348877,-0.639526
1528874174097769,-0.454529,0.509583,0.382507,-0.622437
1528874174111731,-0.468872,0.489563,0.416321,-0.605957
1528874174134670,-0.479675,0.468933,0.449707,-0.589783
1528874174157609,-0.487,0.446533,0.482727,-0.574829
1528874174171572,-0.493225,0.424255,0.513489,-0.559448
1528874174194510,-0.498901,0.404419,0.540771,-0.543274
1528874174218446,-0.503357,0.385925,0.565735,-0.526917
1528874174231411,-0.507202,0.369873,0.587036,-0.51123
1528874174255348,-0.510681,0.354675,0.606018,-0.496155
1528874174277289,-0.512451,0.341431,0.622925,-0.482483
1528874174291252,-0.512878,0.330017,0.637695,-0.47052
1528874174315187,-0.511719,0.319641,0.651123,-0.46051
1528874174337129,-0.509583,0.310486,0.66272,-0.452454
1528874174353101,-0.507385,0.303589,0.672424,-0.445251
1528874174376025,-0.505127,0.298828,0.680115,-0.439392
1528874174396971,-0.502441,0.295105,0.686768,-0.43457
1528874174412942,-0.499878,0.292786,0.692444,-0.429993
1528874174434868,-0.497742,0.291992,0.697021,-0.425598
1528874174457806,-0.495605,0.292236,0.700806,-0.421692
1528874174472767,-0.493225,0.292847,0.703613,-0.419495
1528874174494708,-0.491028,0.293945,0.70459,-0.419617
1528874174517648,-0.488342,0.295349,0.705872,-0.419556
1528874174533604,-0.48584,0.296692,0.707336,-0.419006
1528874174556543,-0.485229,0.298828,0.706482,-0.419678
1528874174577488,-0.485474,0.299683,0.703247,-0.424194
1528874174593487,-0.486816,0.299072,0.697998,-0.431763
1528874174615429,-0.489807,0.301208,0.690979,-0.438049
1528874174637370,-0.492676,0.304321,0.686096,-0.440308
1528874174653328,-0.49585,0.307312,0.684509,-0.437256
1528874174674310,-0.497498,0.309814,0.685547,-0.431885
1528874174697250,-0.497925,0.311829,0.687561,-0.426697
1528874174713169,-0.497437,0.313354,0.689209,-0.423523
1528874174734113,-0.496521,0.313904,0.690247,-0.422424
1528874174757053,-0.495483,0.31427,0.690857,-0.422424
1528874174773013,-0.494629,0.313721,0.690979,-0.423645
1528874174794144,-0.493774,0.312439,0.69043,-0.426514
1528874174817968,-0.493103,0.311462,0.689026,-0.430237
1528874174832931,-0.492737,0.31073,0.686707,-0.434875
1528874174853829,-0.492249,0.31012,0.684021,-0.440063
1528874174877896,-0.491089,0.310791,0.680542,-0.446228
1528874174893764,-0.488159,0.31311,0.67627,-0.454285
1528874174914695,-0.484009,0.318665,0.669556,-0.464661
1528874174937602,-0.478699,0.330566,0.658569,-0.477356
1528874174953616,-0.472229,0.344727,0.644836,-0.49231
1528874174975499,-0.463867,0.358704,0.629517,-0.509827
1528874174998439,-0.453003,0.37323,0.613281,-0.528625
1528874175019385,-0.440125,0.389343,0.59613,-0.547119
1528874175035341,-0.424255,0.403625,0.580444,-0.565857
1528874175059333,-0.400513,0.412659,0.569275,-0.587524
1528874175080254,-0.373291,0.422424,0.557129,-0.609741
1528874175096211,-0.349915,0.439758,0.538208,-0.628052
1528874175119117,-0.332275,0.462769,0.512756,-0.642273
1528874175140115,-0.314575,0.483215,0.487061,-0.655945
1528874175156073,-0.290039,0.49823,0.465454,-0.67157
1528874175178957,-0.261414,0.514038,0.443237,-0.686279
1528874175199900,-0.232483,0.533691,0.415283,-0.699036
1528874175215857,-0.205627,0.552795,0.385254,-0.709717
1528874175238807,-0.179138,0.568298,0.361328,-0.717224
1528874175259740,-0.148193,0.581238,0.341858,-0.723389
1528874175275698,-0.114014,0.593628,0.320984,-0.729126
1528874175298839,-0.0820923,0.604736,0.299316,-0.733459
1528874175320156,-0.0533447,0.612732,0.28064,-0.736877
1528874175336314,-0.0252686,0.617188,0.267578,-0.739441
1528874175359491,-0.0010376,0.620239,0.258606,-0.74054
1528874175380263,0.0189819,0.622498,0.248169,-0.742004
1528874175396265,0.0291138,0.625366,0.23761,-0.742676
1528874175419175,0.0325928,0.62854,0.228088,-0.742859
1528874175440300,0.0331421,0.630615,0.22113,-0.743164
1528874175455487,0.0332642,0.630615,0.217102,-0.744324
1528874175479441,0.0326538,0.629944,0.215149,-0.745544
1528874175500481,0.0320435,0.628906,0.214111,-0.746765
1528874175515546,0.0314941,0.627563,0.213867,-0.747986
1528874175538484,0.0307617,0.626465,0.213562,-0.748962
1528874175560488,0.0303345,0.625488,0.213135,-0.749939
1528874175575595,0.0306396,0.624451,0.213013,-0.750793
1528874175598855,0.031311,0.623413,0.212708,-0.751709
1528874175619838,0.0325928,0.622131,0.212524,-0.752808
1528874175635942,0.0339355,0.620483,0.212708,-0.754028
1528874175665211,0.0349121,0.618774,0.21344,-0.755188
1528874175672192,0.034729,0.616882,0.214417,-0.75647
1528874175695124,0.0332642,0.615173,0.21521,-0.75769
1528874175709284,0.0302124,0.613708,0.215454,-0.758972
1528874175732227,0.0250244,0.612732,0.21521,-0.76001
1528874175754164,0.0185547,0.612122,0.215149,-0.760681
1528874175768969,0.012207,0.611755,0.215759,-0.760986
1528874175792063,0.00653076,0.611511,0.216553,-0.761047
1528874175815028,0.00109863,0.611511,0.217102,-0.760864
1528874175829123,-0.00457764,0.611755,0.21698,-0.760681
1528874175851921,-0.0112915,0.612366,0.215698,-0.760498
1528874175882838,-0.0198364,0.613464,0.212952,-0.760193
1528874175889866,-0.0303955,0.615234,0.208496,-0.759644
1528874175911962,-0.0427246,0.617371,0.202515,-0.758972
1528874175934728,-0.0563965,0.619812,0.195068,-0.757996
1528874175949676,-0.0709229,0.622498,0.186646,-0.756714
1528874175971771,-0.085144,0.625122,0.177979,-0.755188
1528874175994553,-0.0982056,0.627686,0.169495,-0.753479
1528874176009529,-0.10968,0.629944,0.161377,-0.751709
1528874176031765,-0.1203,0.632019,0.153625,-0.75
1528874176054819,-0.130432,0.633972,0.146606,-0.748047
1528874176069824,-0.139465,0.635986,0.14032,-0.745911
1528874176091967,-0.146423,0.638,0.134338,-0.743958
1528874176115133,-0.150879,0.639954,0.12915,-0.74231
1528874176131290,-0.153198,0.641724,0.124207,-0.74115
1528874176161054,-0.154663,0.643433,0.118896,-0.740234
1528874176175017,-0.156006,0.645142,0.112732,-0.739441
1528874176188979,-0.157288,0.646667,0.105774,-0.738892
1528874176211915,-0.158813,0.647705,0.0980835,-0.738708
1528874176234855,-0.161438,0.648376,0.0891724,-0.738647
1528874176249859,-0.165039,0.648132,0.0804443,-0.739075
1528874176271923,-0.16925,0.646973,0.0723267,-0.73999
1528874176294880,-0.172791,0.645386,0.0651245,-0.741211
1528874176309839,-0.175537,0.643494,0.05896,-0.742676
1528874176331878,-0.17688,0.641907,0.0535278,-0.744202
1528874176354800,-0.17688,0.640503,0.0488892,-0.745728
1528874176369853,-0.175964,0.638855,0.0450439,-0.747559
1528874176391888,-0.174438,0.637207,0.0418091,-0.749512
1528874176414734,-0.172302,0.635742,0.0394287,-0.751404
1528874176437766,-0.169495,0.634583,0.0380859,-0.753113
1528874176451631,-0.166138,0.633606,0.0375366,-0.7547
1528874176474728,-0.162415,0.632813,0.0375366,-0.756165
1528874176489709,-0.158813,0.63208,0.0380249,-0.757507
1528874176511850,-0.155884,0.631348,0.0385742,-0.758667
1528874176534807,-0.15387,0.630615,0.0391235,-0.759705
1528874176549772,-0.153015,0.629761,0.0394287,-0.760559
1528874176571770,-0.153198,0.628967,0.0397949,-0.761169
1528874176594553,-0.154175,0.628174,0.0404663,-0.761536
1528874176609778,-0.155762,0.627502,0.0414429,-0.76178
1528874176631911,-0.157654,0.626953,0.0426636,-0.761719
1528874176655303,-0.159851,0.626648,0.0439453,-0.761475
1528874176669314,-0.161987,0.626465,0.0453491,-0.761108
1528874176691612,-0.16394,0.626465,0.046875,-0.760559
1528874176714899,-0.165649,0.626709,0.048584,-0.759888
1528874176729860,-0.166809,0.627197,0.0504761,-0.759155
1528874176751644,-0.167297,0.627991,0.0526733,-0.758179
1528874176774293,-0.167175,0.629089,0.0551147,-0.757141
1528874176789097,-0.166382,0.630371,0.0578003,-0.756104
