timestamp,roll,pitch,yaw
1528874159303856,-0.661621,-1.18619,-0.0722855
1528874159328789,-0.659795,-1.18674,-0.0732201
1528874159349735,-0.658326,-1.18762,-0.0738962
1528874159364694,-0.658159,-1.18816,-0.073372
1528874159389627,-0.657337,-1.18831,-0.0731972
1528874159409602,-0.657128,-1.18824,-0.0724888
1528874159424535,-0.658372,-1.18818,-0.0707128
1528874159480384,-0.659038,-1.18781,-0.069152
1528874159484374,-0.659362,-1.18747,-0.0671484
1528874159522274,-0.659084,-1.18691,-0.065198
1528874159552193,-0.658877,-1.18697,-0.0633441
1528874159574134,-0.658579,-1.18652,-0.0612341
1528874159589093,-0.659312,-1.18593,-0.0580063
1528874159606049,-0.662742,-1.18553,-0.0528472
1528874159626992,-0.668384,-1.18405,-0.0472502
1528874159641989,-0.679353,-1.18096,-0.0381647
1528874159663896,-0.694541,-1.17719,-0.0274957
1528874159686860,-0.711168,-1.17262,-0.0154974
1528874159701835,-0.728448,-1.16584,-0.00478346
1528874159725761,-0.751932,-1.15489,0.0091884
1528874159739753,-0.780461,-1.14062,0.0258667
1528874159746672,-0.811486,-1.12211,0.0446908
1528874159784572,-0.850083,-1.09593,0.0693228
1528874159806565,-0.893521,-1.0631,0.0979258
1528874159829491,-0.936458,-1.02554,0.128322
1528874159844412,-0.978678,-0.980578,0.159751
1528874159866398,-1.01889,-0.927723,0.191951
1528874159889330,-1.05508,-0.866834,0.224874
1528874159904251,-1.08763,-0.79965,0.256942
1528874159927212,-1.11498,-0.725333,0.286221
1528874159949131,-1.13474,-0.648372,0.311355
1528874159964091,-1.15031,-0.565718,0.335235
1528874159987032,-1.1651,-0.481104,0.359695
1528874160001991,-1.17769,-0.394971,0.383866
1528874160023933,-1.18424,-0.306786,0.407316
1528874160046870,-1.18064,-0.218192,0.430957
1528874160076817,-1.15777,-0.0505601,0.480318
1528874160099730,-1.13871,0.0282682,0.508158
1528874160121672,-1.11109,0.101942,0.537841
1528874160136633,-1.08186,0.166024,0.568252
1528874160159568,-1.05312,0.222072,0.601246
1528874160181510,-1.02136,0.272092,0.636713
1528874160196473,-0.985538,0.31667,0.672101
1528874160226436,-0.954084,0.354186,0.704978
1528874160256310,-0.926244,0.38598,0.737519
1528874160272280,-0.897492,0.412956,0.7693
1528874160286230,-0.875832,0.434593,0.797201
1528874160317147,-0.846494,0.46663,0.848469
1528874160339096,-0.837947,0.47655,0.871631
1528874160362027,-0.834647,0.481912,0.893317
1528874160376987,-0.834907,0.483365,0.912346
1528874160398928,-0.838014,0.481795,0.928862
1528874160421869,-0.841919,0.479553,0.942924
1528874160444846,-0.84472,0.478373,0.954446
1528874160459866,-0.844614,0.47763,0.964253
1528874160482045,-0.84024,0.47992,0.971941
1528874160503860,-0.835233,0.483982,0.974909
1528874160518820,-0.827699,0.487978,0.973883
1528874160541915,-0.82219,0.490604,0.969702
1528874160564063,-0.818735,0.490872,0.964765
1528874160579038,-0.818064,0.490904,0.957872
1528874160602268,-0.818127,0.489216,0.945808
1528874160624210,-0.825376,0.485175,0.930364
1528874160639749,-0.839029,0.482024,0.917383
1528874160661832,-0.847622,0.481629,0.911612
1528874160684788,-0.855935,0.481512,0.914251
1528874160699871,-0.863197,0.479805,0.919767
1528874160721730,-0.869301,0.476288,0.925044
1528874160752224,-0.875839,0.471085,0.929197
1528874160782144,-0.880948,0.466636,0.932467
1528874160796942,-0.885866,0.463476,0.93479
1528874160811905,-0.891444,0.461574,0.936851
1528874160826861,-0.899873,0.460197,0.941134
1528874160849166,-0.909703,0.458904,0.94994
1528874160872099,-0.918675,0.458529,0.963807
1528874160932007,-0.927103,0.45669,1.01284
1528874160954129,-0.931341,0.448176,1.07936
1528874160984205,-0.916666,0.430852,1.15622
1528874161007144,-0.911892,0.418629,1.19584
1528874161028930,-0.907387,0.406656,1.23973
1528874161044029,-0.898886,0.393991,1.28431
1528874161067020,-0.884447,0.380354,1.33121
1528874161096950,-0.868714,0.362087,1.37477
1528874161112106,-0.854609,0.334149,1.41571
1528874161156983,-0.819686,0.26288,1.49597
1528874161172026,-0.805487,0.219924,1.53
1528874161187057,-0.789366,0.173208,1.56052
1528874161209142,-0.768577,0.124327,1.58822
1528874161224086,-0.749304,0.0781809,1.61463
1528874161247030,-0.735712,0.0355544,1.63451
1528874161269838,-0.722366,-0.0125513,1.64491
1528874161284870,-0.706106,-0.0539873,1.65401
1528874161307021,-0.69718,-0.0851429,1.66473
1528874161329856,-0.711135,-0.111137,1.67371
1528874161344126,-0.740749,-0.131536,1.67976
1528874161367263,-0.765828,-0.145111,1.68712
1528874161389382,-0.780903,-0.156123,1.69612
1528874161404743,-0.793276,-0.167759,1.70628
1528874161426867,-0.81275,-0.176716,1.71668
1528874161448895,-0.83578,-0.180769,1.72648
1528874161463806,-0.852802,-0.180464,1.73055
1528874161486744,-0.871095,-0.178579,1.72468
1528874161509740,-0.896741,-0.175968,1.71056
1528874161524698,-0.928187,-0.182333,1.68804
1528874161546640,-0.953065,-0.169376,1.66351
1528874161569580,-0.956704,-0.156633,1.64398
1528874161584540,-0.943664,-0.142875,1.63047
1528874161606480,-0.932292,-0.129554,1.62484
1528874161629416,-0.924858,-0.118457,1.62452
1528874161644324,-0.91958,-0.108559,1.62716
1528874161667290,-0.915527,-0.101894,1.63142
1528874161689239,-0.915535,-0.0990655,1.63511
1528874161704164,-0.919839,-0.0992754,1.63612
1528874161727157,-0.925233,-0.101801,1.6337
1528874161749100,-0.932431,-0.106181,1.62795
1528874161764016,-0.942082,-0.110833,1.61936
1528874161786943,-0.951336,-0.117132,1.6066
1528874161809909,-0.957453,-0.126577,1.58842
1528874161823844,-0.961831,-0.139652,1.56569
1528874161846822,-0.966417,-0.157236,1.53806
1528874161869311,-0.97669,-0.178597,1.50567
1528874161892339,-0.989902,-0.20039,1.46777
1528874161906439,-1.00637,-0.226407,1.42543
1528874161929772,-1.02233,-0.259609,1.37943
1528874161959871,-1.03803,-0.300411,1.32868
1528874161974874,-1.05037,-0.345725,1.27629
1528874161997021,-1.06221,-0.391288,1.22305
1528874162012047,-1.07147,-0.439273,1.1667
1528874162026847,-1.07862,-0.489814,1.10399
1528874162049844,-1.07779,-0.542325,1.03744
1528874162079703,-1.07276,-0.595423,0.970413
1528874162101883,-1.07291,-0.64936,0.904554
1528874162124835,-1.07468,-0.703603,0.841208
1528874162154850,-1.06637,-0.811534,0.714457
1528874162169094,-1.0658,-0.866732,0.645875
1528874162199222,-1.06136,-0.922563,0.577318
1528874162214045,-1.05335,-0.972435,0.51348
1528874162243965,-1.02432,-1.01688,0.44845
1528874162258923,-0.978036,-1.05717,0.380939
1528874162273935,-0.912032,-1.09319,0.30426
1528874162311838,-0.735145,-1.15665,0.127196
1528874162327115,-0.641268,-1.18181,0.0338473
1528874162341946,-0.556037,-1.20348,-0.0568503
1528874162386815,-0.423185,-1.23324,-0.215135
1528874162439276,-0.303455,-1.25271,-0.392884
1528874162462248,-0.286832,-1.25521,-0.43314
1528874162499698,-0.297677,-1.25783,-0.470161
1528874162521639,-0.321269,-1.25803,-0.466635
1528874162559848,-0.384153,-1.25636,-0.427149
1528874162581793,-0.41766,-1.25339,-0.397449
