timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874178564500,-1,-1,-5,-12,-6,1,-9,-4
1528874178564500,-2,-2,3,-2,-3,0,12,3
1528874178573475,0,2,1,-28,-16,-4,-4,1
1528874178573475,-2,-3,-6,13,14,-4,5,-7
1528874178579459,-1,-1,-4,-3,-2,-2,-5,0
1528874178579459,-1,0,0,29,14,7,-10,-4
1528874178586441,0,0,-4,-17,-5,-2,1,-2
1528874178586441,-2,-1,1,2,-18,-3,-9,0
1528874178612371,2,0,1,-5,-3,-2,9,1
1528874178612371,-3,-3,-5,-5,-6,-10,-4,-2
1528874178617358,-2,-1,3,3,5,0,-4,-2
1528874178617358,0,1,3,22,15,4,-7,-2
1528874178631320,0,-1,0,-4,-5,10,5,1
1528874178631320,0,-2,-4,-11,0,-14,-4,0
1528874178639299,-2,-4,-7,-1,6,10,-15,-6
1528874178639299,-4,-1,1,-7,-22,-4,5,-3
1528874178664233,-1,-1,1,20,3,-20,3,-1
1528874178664233,-2,-1,-7,-28,4,12,1,0
1528874178677199,3,6,12,15,6,10,0,3
1528874178677199,-4,-5,-8,-6,-19,-17,-25,-9
1528874178692158,-4,-3,-1,-14,-6,-3,-2,-3
1528874178692158,0,-2,-4,0,-9,-13,2,6
1528874178707117,-2,-6,1,13,5,-1,2,3
1528874178707117,-3,-7,-9,-5,-17,-18,-6,-4
1528874178725070,2,0,-3,-23,-13,-18,0,1
1528874178725070,1,0,2,-3,-7,-1,-6,-1
1528874178737038,-3,-2,-3,4,1,-7,5,0
1528874178737038,0,-1,0,-2,-4,-6,-10,-1
1528874178744020,-1,2,0,4,-7,0,-4,-2
1528874178744020,1,-1,-3,-1,9,2,33,8
1528874178751999,0,-2,-4,14,12,19,11,2
1528874178751999,-1,0,-3,-17,-18,-43,-23,-1
1528874178766985,-3,-1,1,3,16,17,-4,-4
1528874178766985,-1,-1,-3,-8,-8,13,0,-5
1528874178775955,-2,-1,1,13,17,3,-4,-1
1528874178775955,2,6,8,11,11,32,22,2
1528874178788901,0,-2,1,0,-4,-18,2,9
1528874178788901,-2,-4,-6,-16,-14,-32,-10,-3
1528874178796879,-2,2,-5,-3,-13,-20,2,5
1528874178796879,3,1,-2,-7,-3,-4,-6,-2
1528874178812840,1,10,1,5,-10,-13,-14,-6
1528874178812840,-1,-7,-2,-5,1,-27,-4,-5
1528874178826798,2,9,0,-8,-17,-16,-30,-18
1528874178826798,4,-9,-4,-1,3,-6,50,18
1528874178833779,-1,3,6,-5,-5,26,1,-2
1528874178833779,-2,-4,1,8,12,28,1,-5
1528874178849737,-1,-7,-7,-8,-5,-14,10,12
1528874178849737,-1,2,4,10,-5,-23,-18,-2
1528874178863726,4,-1,-3,-1,8,6,28,5
1528874178863726,0,0,-2,-2,3,18,33,8
1528874178901598,-3,-7,-4,8,12,46,28,6
1528874178901598,5,2,3,7,25,24,57,20
1528874178909580,-2,-7,-3,0,1,-2,-32,-8
1528874178909580,-2,2,0,-3,-8,-20,-7,-1
1528874178916558,-5,-2,-4,-4,-3,-28,-9,-7
1528874178916558,-2,-1,2,-1,-11,14,-17,-7
1528874178931536,2,-2,-2,-6,-3,4,3,4
1528874178931536,-11,-10,-4,-4,-8,-18,-42,-17
1528874178939497,6,5,4,1,-2,3,49,20
1528874178939497,-1,3,-1,-1,-5,-21,-44,-15
1528874178954493,-5,-10,-7,0,8,15,33,8
1528874178954493,0,-5,6,11,8,20,37,12
1528874178961480,7,6,1,0,4,-10,10,5
1528874178961480,-4,-11,-10,-15,-20,14,-9,-3
1528874178976399,1,8,5,1,1,-9,-27,-5
1528874178976399,-4,-6,-4,0,1,-11,6,-1
1528874178984377,0,0,4,-2,-9,-13,1,-2
1528874178984377,-6,-7,-7,-2,-1,10,12,1
1528874178991359,-3,2,4,-10,-8,-18,-39,-17
1528874178991359,-1,2,-2,1,0,0,5,5
1528874179014310,-5,-5,-8,-4,1,2,-41,-15
1528874179014310,-3,-2,0,2,-1,-10,7,1
1528874179029309,1,-5,-6,-5,-18,-31,-36,-5
1528874179029309,4,9,1,-5,7,0,-2,0
1528874179044256,-5,-13,2,5,7,17,8,-4
1528874179044256,9,14,0,-1,-3,2,22,4
1528874179051198,-9,-4,-3,1,9,9,-17,-13
1528874179051198,-1,-7,-2,-3,-3,-4,10,8
1528874179059230,0,7,-1,1,2,12,30,3
1528874179059230,-2,-7,0,2,2,-23,-19,0
1528874179074173,-6,-6,0,-4,-10,-14,-30,-15
1528874179074173,0,-4,-2,-2,-6,-14,-10,10
1528874179089135,-8,-4,-6,2,3,-1,0,-3
1528874179089135,-2,0,0,-7,7,-13,-25,-16
1528874179097114,6,6,0,6,9,21,9,7
1528874179097114,-2,-13,-3,-5,0,-11,12,3
1528874179104059,-3,-12,-6,-6,1,30,14,4
1528874179104059,-5,0,-3,-9,-18,-10,-20,-13
1528874179112076,2,5,-4,-8,-8,-9,3,4
1528874179112076,0,7,5,15,17,-11,11,1
1528874179127993,4,14,1,-8,-5,10,4,4
1528874179127993,0,3,0,-2,5,1,-8,-4
1528874179133978,-5,-2,-1,19,21,3,-1,-7
1528874179133978,-2,7,1,1,-14,-33,-8,-1
1528874179163898,-4,2,-1,-3,-5,5,-6,-2
1528874179163898,4,1,1,4,5,35,17,5
1528874179171911,2,8,2,-5,3,5,15,3
1528874179171911,-1,-1,0,5,-3,8,2,-3
1528874179178899,-5,1,-2,-10,-4,-15,3,3
1528874179178899,1,-3,-7,-37,-36,-17,-4,0
1528874179186882,-2,-5,1,23,4,-1,6,-1
1528874179186882,3,-8,-3,-4,2,12,0,0
1528874179201796,6,2,6,-13,-20,-14,-2,2
1528874179201796,1,0,12,-26,-52,-14,0,0
1528874179209774,-8,-23,-22,-32,-3,-13,0,-5
1528874179209774,1,1,-11,3,33,35,8,4
1528874179216763,3,3,1,34,24,2,4,2
1528874179216763,3,1,1,33,43,18,6,3
1528874179223741,-1,-6,-10,31,26,3,6,0
1528874179223741,-1,4,10,-15,-32,-9,-6,-3
1528874179231764,-2,-4,13,55,53,14,6,2
1528874179231764,2,5,1,1,15,11,6,3
1528874179254696,-3,-4,-5,-7,-17,-9,0,-2
1528874179254696,-2,-7,-16,-16,-7,-15,-10,-4
1528874179261776,-1,0,-11,-14,-19,-33,-8,1
1528874179261776,-5,-4,5,22,16,23,8,-5
1528874179284607,7,8,12,-2,28,58,22,7
1528874179284607,-4,-6,-6,23,36,6,-30,-7
1528874179291556,7,9,1,-15,-21,-11,26,10
1528874179291556,-3,-1,-4,-3,-15,-27,-8,-5
1528874179299693,0,0,-2,-10,-26,-35,17,3
1528874179299693,-10,-9,-5,11,10,18,-21,3
1528874179306515,-12,-5,-3,-12,-5,-24,-40,-23
1528874179306515,5,5,8,14,14,29,65,18
1528874179314642,-5,-8,-4,-3,4,4,-20,-7
1528874179314642,9,3,3,7,5,11,38,10
1528874179329454,-4,-10,-7,-13,-28,-24,-35,-12
1528874179329454,-4,5,6,18,25,5,-16,-7
1528874179344416,2,-1,-4,-14,-3,7,-14,-2
1528874179344416,-3,-4,-5,-2,-20,-22,-2,-5
1528874179351398,-3,-1,0,-3,-15,-17,-2,-1
1528874179351398,-1,1,6,32,17,21,11,1
1528874179366496,2,4,-1,-18,-5,4,6,2
1528874179366496,3,-2,4,16,-5,-2,-9,-1
1528874179381316,-2,1,-2,-17,-6,-22,-20,-8
1528874179381316,-2,-4,-4,-4,5,6,19,11
1528874179404254,-2,-5,-7,-4,-14,-18,-32,-8
1528874179404254,-2,0,-1,-6,-1,-9,17,-3
1528874179412264,1,-1,2,9,10,24,5,6
1528874179412264,0,-2,0,9,9,3,-12,2
1528874179419214,5,10,6,-1,-8,-15,-7,0
1528874179419214,-3,-2,-2,-3,8,9,-3,-6
1528874179427246,-2,-2,-2,-10,0,-4,13,4
1528874179427246,-2,-6,-6,2,-16,-7,0,-2
1528874179442242,-2,0,4,12,9,18,11,1
1528874179442242,5,6,-1,-6,-1,-5,-7,-2
1528874179449581,-3,-10,-8,-8,-8,-6,10,1
1528874179449581,-1,4,2,0,-4,2,-8,-4
