timestamp,x,y,z,w
1528874173711800,0.252014,0.53479,0.140198,-0.79425
1528874173741720,0.254578,0.535034,0.140137,-0.793274
1528874173752691,0.261108,0.532898,0.141235,-0.792419
1528874173771641,0.270874,0.52887,0.141479,-0.791748
1528874173797572,0.282288,0.523132,0.139282,-0.791992
1528874173812531,0.294189,0.515747,0.134155,-0.793396
1528874173861400,0.305542,0.506958,0.126221,-0.796082
1528874173870378,0.317627,0.497375,0.116577,-0.798828
1528874173892318,0.331177,0.487366,0.106018,-0.800964
1528874173922238,0.344604,0.477905,0.0941162,-0.80249
1528874173944180,0.357849,0.468201,0.0797729,-0.803955
1528874173959139,0.370483,0.458496,0.0632324,-0.805359
1528874173983086,0.382568,0.446899,0.0436401,-0.807495
1528874174004019,0.39447,0.433533,0.0214233,-0.809937
1528874174026958,0.408386,0.418091,-0.00262451,-0.811401
1528874174041918,0.425415,0.401123,-0.0274048,-0.810791
1528874174063860,0.444397,0.382324,-0.0531616,-0.808411
1528874174087796,0.462769,0.361572,-0.0802612,-0.80542
1528874174101758,0.4776,0.339233,-0.10968,-0.802979
1528874174124697,0.493286,0.31543,-0.141235,-0.798279
1528874174146638,0.508118,0.291565,-0.172058,-0.791992
1528874174154617,0.521118,0.267578,-0.203064,-0.784607
1528874174184537,0.530273,0.242859,-0.233887,-0.777954
1528874174214457,0.53479,0.217407,-0.263489,-0.772888
1528874174229417,0.53656,0.193726,-0.290588,-0.768188
1528874174251358,0.535889,0.171326,-0.315857,-0.764038
1528874174266318,0.53418,0.152161,-0.338501,-0.759583
1528874174297236,0.532349,0.135437,-0.358826,-0.7547
1528874174312195,0.530029,0.120239,-0.375793,-0.75061
1528874174334138,0.525879,0.106262,-0.390808,-0.747986
1528874174349097,0.521301,0.0943604,-0.403748,-0.745911
1528874174364057,0.517639,0.0863037,-0.415344,-0.743042
1528874174386996,0.514465,0.0809937,-0.425537,-0.740112
1528874174408938,0.512146,0.0779419,-0.433838,-0.737183
1528874174423897,0.50946,0.0754395,-0.441223,-0.734924
1528874174446836,0.507385,0.0736694,-0.447754,-0.732605
1528874174469776,0.506348,0.0727539,-0.453369,-0.72998
1528874174484735,0.505371,0.0717773,-0.458557,-0.727478
