timestamp,x,y,z
1528874159306849,0.375,-0.0625,1.1875
1528874159321808,-0.875,0.125,1
1528874159345781,-0.875,0,0.5
1528874159366689,0.125,0.0625,-0.0625
1528874159381650,-0.0625,0,-0.625
1528874159406611,-0.3125,-0.25,-1.3125
1528874159427527,-0.4375,-0.625,-1.6875
1528874159466421,-1.1875,-0.875,-1.8125
1528874159469413,-2.375,-1.3125,-1.875
1528874159482379,-3.4375,-1.5,-1.5
1528874159502325,-3.5625,-1.6875,-1.6875
1528874159518293,-3.4375,-2.0625,-1.625
1528874159541248,-4.0625,-2.875,-1.4375
1528874159563163,-1.6875,-4.875,-2.5625
1528874159592101,-6,-6.875,-3.875
1528874159605051,-10.6875,-8.0625,-3
1528874159622006,-8.9375,-11.4375,-4.9375
1528874159644983,-3.9375,-20.125,-9.375
1528874159659941,-13.0625,-21.5625,-23
1528874159682861,-26.6875,-15.625,-44.5
1528874159704826,0.625,-9.25,-61.625
1528874159719744,39.6875,-4.75,-77.9375
1528874159742722,74.75,2.875,-98.4375
1528874159764624,103.813,15.5625,-131.25
1528874159780634,111.313,18.3125,-158.875
1528874159802576,88.875,13,-176.125
1528874159824464,51.8125,5.75,-196.5
1528874159839459,17.1875,6.25,-216.25
1528874159862395,-0.25,7.125,-233.75
1528874159885354,-11.5625,4.125,-246
1528874159899310,-20.25,-0.75,-253.5
1528874159922204,-30.4375,-3.0625,-259.438
1528874159945147,-44.375,-6.125,-262
1528874159959134,-58.75,-8,-261.063
1528874159991021,-71.375,-13.3125,-261.563
1528874160004982,-82.125,-17.375,-262.125
1528874160018946,-87.375,-20,-253
1528874160042881,-87.1875,-21.625,-241.063
1528874160064858,-87.5625,-22.25,-228.063
1528874160078823,-93.5625,-28.1875,-214
1528874160102722,-86.125,-29,-199.25
1528874160124662,-66.5,-27.3125,-178.313
1528874160139622,-56.125,-23.125,-160.813
1528874160162560,-54.25,-18.6875,-142
1528874160184502,-54.75,-25.1875,-132.063
1528874160199464,-45.875,-28.9375,-115.625
1528874160222441,-29.9375,-30.3125,-102
1528874160245385,-25.875,-30.375,-90.3125
1528874160259302,-14.125,-31.9375,-76.1875
1528874160284235,-5.0625,-33,-66.25
1528874160313158,0.5,-32.375,-53.625
1528874160319142,9.25,-28.25,-41.375
1528874160342080,16.75,-25.0625,-32.875
1528874160365019,21.0625,-23.125,-25.4375
1528874160378982,21.125,-20.3125,-22.5625
1528874160401920,19.875,-15.25,-18
1528874160417884,18.25,-9.625,-12.25
1528874160439851,8.875,-4.5,-6.8125
1528874160462937,1.5,1.3125,-0.1875
1528874160478897,-4.375,2.1875,-0.8125
1528874160499896,-15.3125,3,0.75
1528874160522829,-13.625,3,3.4375
1528874160538869,-8.875,5.4375,7.625
1528874160559035,-14.125,10.75,9.8125
1528874160582031,-12.6875,20.6875,19.0625
1528874160598098,4.125,17.75,17.5
1528874160619379,7.5625,5.1875,2.875
1528874160641773,14.5625,-8.4375,-7.6875
1528874160658842,22.125,-15.5,-7.8125
1528874160679804,19.9375,-15.625,-0.3125
1528874160701946,17.625,-12.625,7.125
1528874160718863,14.75,-6.75,13.5625
1528874160739838,9.3125,2.3125,20.375
1528874160762197,5.625,12.0625,30.125
1528874160778031,1.6875,21.8125,39.6875
1528874160798973,-2,30.3125,52.25
1528874160821875,4.1875,36.0625,70.5
1528874160837833,16.3125,37.8125,97.4375
1528874160859139,36.125,35.3125,131.063
1528874160882074,43.1875,33.25,152.563
1528874160898913,39.5,28.625,169.938
1528874160919864,33.125,22.875,181.75
1528874160941953,40.75,16.1875,207.563
1528874160958118,43.75,9.75,221.438
1528874160979221,17.9375,6.6875,222.688
1528874161002157,0.6875,-5.5625,229.813
1528874161018006,22.125,-20.875,242.25
1528874161039046,50,-38.5,233.188
1528874161061844,34.1875,-37.75,208.188
1528874161077867,-3.1875,-26.125,201.063
1528874161099875,-21.9375,-21.3125,221.25
1528874161122079,-41.8125,-24.5,242.375
1528874161138915,-72.4375,-37.5625,244.063
1528874161159851,-86.375,-52.375,219.75
1528874161182000,-84.0625,-55.8125,198.375
1528874161206148,-87.625,-48.125,194
1528874161220952,-92.0625,-43.25,186.5
1528874161242042,-94.75,-43.125,175.688
1528874161258863,-90.5,-42,159.625
1528874161280734,-75.5,-29.625,139
1528874161302040,-34.875,-12.5625,108.563
1528874161318848,36.4375,-3.25,81.125
1528874161340789,97.4375,-0.1875,58.9375
1528874161362075,127.375,2.125,43.625
1528874161378078,115.313,8.125,33.6875
1528874161400384,78,13.375,27.3125
1528874161421883,51.875,13.875,24
1528874161438689,33.6875,13,25.125
1528874161460818,12.25,15.4375,24.5
1528874161481810,1.1875,14.9375,23.375
1528874161497771,7,12.1875,27.4375
1528874161520666,12,8.0625,33.1875
1528874161541647,6.75,9.125,34.1875
1528874161558608,-3.25,10.375,29.5
1528874161580496,-11.1875,9.8125,21.8125
1528874161601493,-18.1875,7.4375,13.875
1528874161618420,-23.875,5.375,5.3125
1528874161640334,-23.4375,4.0625,-3.9375
1528874161670254,-15.0625,2.9375,-14.375
1528874161678234,-3.625,1.5625,-25.1875
1528874161702180,7,0.25,-34.625
1528874161722170,11.5625,-1.1875,-41
1528874161738073,11.25,-3.25,-44.6875
1528874161761067,12.5625,-5.25,-45.1875
1528874161782112,18.5625,-6.8125,-43.25
1528874161797997,27.1875,-8.125,-39.75
1528874161820860,36.125,-9.75,-33.9375
1528874161841906,44,-10.875,-29.375
1528874161858788,53.75,-11.25,-25.5
1528874161881342,64.4375,-12.25,-19.6875
1528874161901608,66.5625,-13.5,-15
1528874161918789,64.0625,-14.875,-8.125
1528874161940608,58.4375,-15.3125,0
1528874161962749,52,-15.1875,8.5625
1528874161977864,46.125,-13.75,16.9375
1528874162000013,39.8125,-13.25,22.75
1528874162022989,37.125,-11.9375,26.0625
1528874162038809,39.0625,-8.875,29.75
1528874162067732,43.125,-4.5,33.5
1528874162082742,47.125,-0.8125,37.5
1528874162097889,49.375,1.5,41.9375
1528874162119846,48.375,1.8125,45.5625
1528874162142787,44.5,1,48.75
1528874162157912,38.25,0.4375,52
1528874162180093,29.875,0.0625,54.375
1528874162202075,19.75,-0.375,55.1875
1528874162217038,9.25,-1.125,53.9375
1528874162240101,-2.3125,-1.9375,51.25
1528874162262915,-14.25,-2.75,47.375
1528874162278017,-21.9375,-1.75,44.0625
1528874162299870,-24.625,0.6875,39.9375
1528874162321969,-18.125,3.5625,35.125
1528874162345031,-6.0625,6.4375,28.0625
1528874162359870,6.625,8.0625,20.875
1528874162382844,14.0625,9.3125,14.3125
1528874162398770,15.375,9.75,8
1528874162420164,14.3125,9.25,3
1528874162442269,14.4375,7.375,-2.25
1528874162459059,13.4375,4,-6.1875
1528874162480379,9.375,0.875,-9.75
1528874162502689,3.125,-1.4375,-12.625
1528874162519516,-2.75,-2.75,-15
1528874162539734,-6.6875,-3.75,-17.9375
1528874162562839,-7.1875,-4.875,-21.3125
1528874162578676,-5.1875,-5.625,-23.625
