timestamp,x,y,z,w
1528874159306849,-0.131714,0.644104,0.0636597,-0.750854
1528874159321808,-0.131592,0.644043,0.0637207,-0.750854
1528874159345781,-0.131592,0.644043,0.0637207,-0.750916
1528874159366689,-0.131592,0.644043,0.0637207,-0.750916
1528874159381650,-0.131653,0.644043,0.0637817,-0.750916
1528874159406611,-0.131775,0.644043,0.0639648,-0.750854
1528874159427527,-0.131958,0.644043,0.0643311,-0.750793
1528874159466421,-0.13208,0.644165,0.0647583,-0.75061
1528874159469413,-0.132019,0.644287,0.0653687,-0.750488
1528874159482379,-0.131775,0.644348,0.065979,-0.750366
1528874159502325,-0.131531,0.644592,0.0666504,-0.750183
1528874159518293,-0.131348,0.644836,0.0673218,-0.749939
1528874159541248,-0.131104,0.645142,0.0681763,-0.749634
1528874159563163,-0.131409,0.645752,0.0690918,-0.748962
1528874159592101,-0.130981,0.646423,0.0704346,-0.748352
1528874159605051,-0.129822,0.647217,0.0722046,-0.747681
1528874159622006,-0.129211,0.64856,0.0742188,-0.74646
1528874159644983,-0.130432,0.651245,0.0770264,-0.743591
1528874159659941,-0.131348,0.653931,0.0820313,-0.74054
1528874159682861,-0.131714,0.654602,0.090271,-0.738892
1528874159704826,-0.137756,0.653931,0.0976563,-0.737488
1528874159719744,-0.150696,0.652893,0.1026,-0.735168
1528874159742722,-0.170471,0.650818,0.105774,-0.732239
1528874159764624,-0.19873,0.646545,0.110168,-0.728271
1528874159780634,-0.231262,0.64032,0.117371,-0.723022
1528874159802576,-0.262695,0.632813,0.129517,-0.716797
1528874159824464,-0.291199,0.623596,0.148438,-0.710144
1528874159839459,-0.317017,0.611694,0.173157,-0.703857
1528874159862395,-0.341919,0.597168,0.201477,-0.697021
1528874159885354,-0.365967,0.580933,0.232239,-0.688965
1528874159899310,-0.388855,0.563354,0.264648,-0.67926
1528874159922204,-0.410217,0.544128,0.29834,-0.668335
1528874159945147,-0.429138,0.523132,0.333191,-0.656616
1528874159959134,-0.445129,0.50061,0.368591,-0.644531
1528874159991021,-0.458435,0.476807,0.404663,-0.63147
1528874160004982,-0.46936,0.451599,0.441101,-0.617432
1528874160018946,-0.477844,0.425842,0.476318,-0.602844
1528874160042881,-0.484314,0.400513,0.509338,-0.587891
1528874160064858,-0.48877,0.375671,0.540039,-0.572998
1528874160078823,-0.490295,0.351196,0.569458,-0.558594
1528874160102722,-0.490845,0.328186,0.596191,-0.544006
1528874160124662,-0.491699,0.308533,0.618774,-0.529297
1528874160139622,-0.492493,0.291016,0.638184,-0.51532
1528874160162560,-0.492615,0.274597,0.654907,-0.503052
1528874160184502,-0.491211,0.259216,0.670959,-0.491272
1528874160199464,-0.489136,0.246521,0.68512,-0.480225
1528874160222441,-0.487488,0.237061,0.697205,-0.469177
1528874160245385,-0.485779,0.229614,0.707397,-0.459167
1528874160259302,-0.484192,0.224548,0.716248,-0.449585
1528874160284235,-0.48291,0.221558,0.723816,-0.440247
1528874160313158,-0.481628,0.220215,0.72998,-0.432068
1528874160319142,-0.480957,0.220459,0.734619,-0.424683
1528874160342080,-0.480835,0.221924,0.738159,-0.417908
1528874160365019,-0.480835,0.224304,0.740906,-0.411743
1528874160378982,-0.480774,0.226624,0.743286,-0.406189
1528874160401920,-0.480957,0.228394,0.745239,-0.401428
1528874160417884,-0.481323,0.229675,0.746582,-0.397705
