timestamp,roll,pitch,yaw
1529298286489483,1.02274,-1.16629,-2.25939
1529298286504443,1.01982,-1.16559,-2.25835
1529298286530374,1.0177,-1.16513,-2.25703
1529298286549325,1.01644,-1.1642,-2.25562
1529298286564335,1.01652,-1.16312,-2.25496
1529298286591259,1.01681,-1.16205,-2.25432
1529298286609206,1.01693,-1.16105,-2.25385
1529298286650055,1.01668,-1.16057,-2.25306
1529298286651052,1.01599,-1.15966,-2.25191
1529298286670001,1.01595,-1.15924,-2.25173
1529298286684961,1.01546,-1.15914,-2.25154
1529298286715880,1.01482,-1.1593,-2.25123
1529298286729841,1.0141,-1.15947,-2.2507
1529298286766757,1.0141,-1.15947,-2.2507
1529298286776716,1.0148,-1.15976,-2.25078
1529298286789681,1.01528,-1.15972,-2.25044
1529298286805637,1.01594,-1.15976,-2.25048
1529298286827591,1.01633,-1.15993,-2.2508
1529298286849520,1.01633,-1.15993,-2.2508
1529298286864507,1.01715,-1.15963,-2.25199
1529298286887419,1.01807,-1.15882,-2.25327
1529298286909360,1.01902,-1.15662,-2.25464
1529298286925318,1.02329,-1.15359,-2.25722
1529298286947258,1.03294,-1.14804,-2.26343
1529298286970197,1.04254,-1.13499,-2.26589
1529298286985159,1.0536,-1.11261,-2.26331
1529298287007138,1.06264,-1.0806,-2.25506
1529298287030038,1.07895,-1.04001,-2.25148
1529298287044998,1.09324,-0.99099,-2.24512
1529298287066939,1.0989,-0.930098,-2.23504
1529298287089880,1.09627,-0.85854,-2.22588
1529298287104837,1.09319,-0.776266,-2.21835
1529298287127776,1.08729,-0.683762,-2.20998
1529298287149745,1.08786,-0.577852,-2.20355
1529298287164678,1.09125,-0.461067,-2.20136
1529298287187619,1.09238,-0.336605,-2.20115
1529298287209596,1.08472,-0.207397,-2.20244
1529298287224519,1.06819,-0.0690348,-2.20951
1529298287247466,1.04203,0.0748413,-2.21803
1529298287271392,1.01328,0.212676,-2.22501
1529298287284357,0.98221,0.345597,-2.24009
1529298287307297,0.94679,0.479824,-2.2653
1529298287330235,0.89901,0.612691,-2.30304
1529298287345197,0.84372,0.736997,-2.35316
1529298287367137,0.768126,0.85324,-2.42375
1529298287390075,0.663131,0.964457,-2.52443
1529298287404037,0.517871,1.06377,-2.66291
1529298287426976,0.326846,1.14594,-2.84604
1529298287449914,0.0854384,1.20319,-3.08381
1529298287463897,-0.192571,1.23129,2.91944
1529298287486816,-0.474383,1.22941,2.63484
1529298287509755,-0.697893,1.20956,2.40332
1529298287523718,-0.869273,1.17501,2.2217
1529298287547653,-0.988288,1.13143,2.08998
1529298287577573,-1.06925,1.08681,1.99171
