timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298290998584,0,-2,-2,2,3,6,2,-1
1529298290998584,-2,-3,-4,0,-8,0,-1,-2
1529298290999580,-2,-5,-6,-2,-5,0,2,-2
1529298290999580,-2,-1,0,-4,-4,-2,0,-1
1529298291000595,-2,-2,-1,-5,-5,-5,-4,-2
1529298291000595,-3,-2,-6,-5,-11,-3,-1,-2
1529298291001577,-6,-11,-14,-18,-39,-18,1,-1
1529298291001577,-1,-4,-5,-1,-10,-4,-6,-1
1529298291011556,-1,-3,-4,-5,-9,-1,1,0
1529298291011556,0,5,4,-2,-3,-1,4,0
1529298291022523,-1,2,9,8,7,5,1,0
1529298291022523,0,2,-1,-1,3,-3,-6,1
1529298291028504,1,2,1,0,1,-1,-2,-2
1529298291028504,2,-2,0,-2,6,-2,1,1
1529298291042467,-3,-4,-1,0,-5,-3,-7,-2
1529298291042467,-1,0,5,2,-5,2,1,-1
1529298291050445,-1,3,0,2,6,1,1,3
1529298291050445,-1,-5,-5,-2,-2,-3,-2,-5
1529298291056428,-1,2,4,2,7,3,-1,-1
1529298291056428,1,-3,-2,2,-1,0,-2,-3
1529298291073383,-2,-3,-3,0,-4,-3,-2,-1
1529298291073383,-2,-4,-2,-5,-7,-3,-2,0
1529298291080365,1,6,7,4,2,0,-1,0
1529298291080365,0,-3,-4,-3,-5,-3,-3,-2
1529298291120258,-1,-6,-6,-5,-3,-2,-1,-2
1529298291120258,3,2,-2,3,5,1,3,-1
1529298291121255,2,4,2,2,0,1,3,1
1529298291121255,-3,-7,-5,-8,-15,-4,-1,-1
1529298291122253,0,-7,-4,-1,-4,-3,-5,-3
1529298291122253,1,-3,-1,-3,-6,-2,-1,0
1529298291125245,-4,-5,-4,-16,-11,0,-1,0
1529298291125245,-4,-7,-3,14,-5,-3,-7,-4
1529298291131229,-1,-1,2,-1,5,1,-1,0
1529298291131229,-2,0,1,3,0,-6,-5,-1
1529298291139208,1,0,-4,5,3,-3,-1,2
1529298291139208,-1,-1,1,-11,-8,0,0,-1
1529298291148184,-3,-11,-8,-1,2,2,3,-2
1529298291148184,6,16,4,-2,-2,2,1,2
1529298291163144,1,3,0,3,7,1,-1,-1
1529298291163144,0,8,-3,1,-3,0,0,0
1529298291169127,-5,-6,-2,3,1,-2,-1,0
1529298291169127,-4,-16,-9,-12,-10,-9,-3,-2
1529298291177108,-5,-9,-10,-4,-8,-6,-1,-5
1529298291177108,4,1,3,1,2,2,0,4
1529298291192066,5,9,10,1,6,-4,-2,2
1529298291192066,-2,-9,-5,-7,-16,-4,-4,-1
1529298291199048,-4,-8,-3,0,-30,-4,-8,-5
1529298291199048,-6,0,-2,4,12,4,-1,-5
1529298291209021,2,3,-3,-11,7,7,-1,1
1529298291209021,-3,-10,-1,-1,-10,-5,-6,-4
1529298291221986,-2,-4,6,3,14,-3,-4,-4
1529298291221986,5,-3,-6,-2,12,-9,1,-1
1529298291228967,-3,-3,0,-3,-7,-4,2,5
1529298291228967,-10,-11,-15,-16,-2,5,2,-1
1529298291236947,-1,-6,6,0,7,4,0,0
1529298291236947,-6,1,0,-13,-17,-1,-5,0
1529298291251908,0,6,-4,2,-6,1,-2,-1
1529298291251908,2,-1,-1,6,-2,26,11,3
1529298291258887,-1,-8,1,0,-39,-13,-2,2
1529298291258887,-2,4,-3,-13,-16,-43,-10,-5
1529298291267864,3,4,-1,9,29,19,2,1
1529298291267864,1,11,7,-11,3,87,0,3
1529298291281829,-3,1,-2,8,26,44,2,2
1529298291281829,-1,-12,9,6,17,39,5,2
1529298291288807,-2,3,8,8,-1,-51,-6,-8
1529298291288807,-2,3,-9,-7,2,-45,3,3
1529298291296786,8,18,10,13,24,64,13,5
1529298291296786,4,5,-4,2,2,113,-4,0
1529298291311746,-5,-3,-1,-9,-5,104,-3,-2
1529298291311746,-2,-18,-5,15,-3,-35,3,6
1529298291318728,2,14,3,-8,-37,-52,6,5
1529298291318728,1,13,9,17,6,-68,8,-2
1529298291327705,-3,1,-12,-10,15,50,-1,-7
1529298291327705,-3,-15,-9,-17,14,28,-15,-6
1529298291342664,2,-14,-12,2,23,-70,-8,5
1529298291342664,3,1,-1,-5,-27,-29,16,-1
1529298291348648,-14,-27,-13,-13,-36,-86,-16,-17
1529298291348648,9,26,27,8,17,-13,0,-5
1529298291356627,-2,4,-3,4,21,-60,-4,5
1529298291356627,0,-11,-6,-28,-3,-69,-26,1
1529298291371586,-4,-6,-6,2,-14,-58,-2,-14
1529298291371586,-7,-18,-2,30,12,1,-1,-12
1529298291378567,2,20,7,-3,0,48,0,-4
1529298291378567,-18,-11,-5,3,-8,-56,25,6
1529298291388540,-17,25,12,15,-11,-74,0,17
1529298291388540,8,16,0,-14,-2,-4,-16,-6
1529298291402505,4,-14,-10,-19,-7,42,5,-11
1529298291402505,7,-14,-21,-7,15,57,-5,2
1529298291409486,8,-16,-8,-25,-19,-27,-18,0
1529298291409486,-8,13,5,-11,-28,-120,6,0
1529298291424445,36,31,12,13,-5,-16,5,2
1529298291424445,-8,-19,-7,28,-4,-27,-10,-11
1529298291431428,3,4,-3,2,4,43,6,8
1529298291431428,-13,12,-1,-22,9,54,2,11
1529298291439406,-24,-29,-30,-59,-44,-39,-30,-15
1529298291439406,-2,14,2,-15,13,34,5,-4
1529298291464339,7,17,-12,31,-5,-9,16,3
1529298291464339,44,10,10,33,11,55,4,16
1529298291465336,-3,-27,-15,-38,5,16,-3,-5
1529298291465336,-11,-44,9,6,17,41,2,-2
1529298291469325,-9,-4,18,-6,4,0,-5,2
1529298291469325,-12,-2,-10,-24,-42,-59,10,-12
1529298291484286,-8,-48,9,61,15,-16,-4,-2
1529298291484286,34,-10,-5,-2,7,-39,5,8
1529298291491267,23,22,15,15,7,19,-11,-4
1529298291491267,-5,13,-25,-15,-12,25,-6,1
1529298291508222,-23,90,9,3,0,35,6,5
1529298291508222,-31,46,0,-15,-14,6,-22,-5
1529298291509220,5,-1,-10,-33,-17,13,17,3
1529298291509220,-6,-32,-5,75,24,-56,-11,-12
1529298291530162,4,-38,-5,-8,-9,-31,6,-1
1529298291530162,9,-15,-5,-16,-13,-34,-7,-3
1529298291532158,-1,-22,-2,-6,13,50,0,1
1529298291532158,0,-15,-4,-24,-3,93,11,7
1529298291545122,-9,-8,3,-1,-13,33,0,-2
1529298291545122,6,-7,-8,-1,-31,-6,-6,-1
1529298291552107,-17,-9,-6,26,-20,-68,-3,-1
1529298291552107,-3,-4,18,29,23,-30,3,6
1529298291559085,-2,-7,-5,-32,-20,41,6,-9
1529298291559085,7,9,-5,27,28,41,-23,14
1529298291568061,9,7,-3,-25,-1,38,16,0
1529298291568061,-19,-25,-9,15,16,-14,-6,-13
1529298291582024,9,19,17,8,7,-16,11,21
1529298291582024,-2,7,3,8,7,18,13,-1
1529298291589005,6,-1,5,8,-3,-93,-10,-5
1529298291589005,7,2,0,-5,-2,-21,9,4
1529298291604962,0,5,-11,-12,-21,30,4,-2
1529298291604962,-8,-13,-7,-18,-13,51,-5,3
1529298291611946,-6,-21,-10,13,19,37,-6,4
1529298291611946,-1,8,-1,-14,10,7,-3,-1
1529298291618971,-2,-10,-3,20,35,-6,-4,4
1529298291618971,-1,0,3,-13,-21,-26,-7,-11
1529298291627900,1,1,-1,9,0,-13,-5,-3
1529298291627900,-1,5,-4,-26,-27,-13,-8,-3
1529298291641864,1,-9,-4,24,18,-7,-3,-23
1529298291641864,-4,-6,-7,-9,-6,-7,9,-6
1529298291648845,-1,1,-2,-29,-18,75,30,-10
1529298291648845,0,-2,-7,-10,-33,-9,-17,10
1529298291664802,6,3,6,18,10,-51,6,4
1529298291664802,7,15,5,-10,17,-44,15,14
1529298291671788,-10,-15,-3,37,-22,-38,-17,-12
1529298291671788,-1,1,-6,-18,-22,-2,-10,3
1529298291678817,-1,3,0,8,22,74,16,13
1529298291678817,-13,-16,-18,-18,-13,76,6,-4
1529298291687778,-13,-20,-21,-23,2,10,-34,1
1529298291687778,-5,-13,-5,-6,-5,4,-6,-9
1529298291702700,0,-1,-1,3,-13,-39,-17,-3
1529298291702700,-2,8,3,-6,-35,-37,-14,-13
1529298291708737,-4,-10,-7,37,49,-86,5,4
1529298291708737,14,17,20,18,13,15,29,-29
1529298291724644,5,17,6,-1,-33,-18,-9,2
1529298291724644,5,2,2,3,-19,11,23,22
1529298291731623,-3,-2,-13,-41,-30,47,16,12
1529298291731623,-4,-13,-18,-1,-10,9,1,18
1529298291739603,4,-4,-4,-11,3,27,21,8
1529298291739603,0,1,6,40,2,36,0,-11
1529298291754610,-10,-10,-7,-25,-23,-53,-91,-13
1529298291754610,4,17,15,21,50,6,2,-6
1529298291762596,2,-1,0,-1,6,26,95,-40
1529298291762596,3,7,2,8,-8,-15,100,-11
1529298291769793,3,8,-4,-24,-34,19,40,-2
1529298291769793,-6,-5,-8,3,-9,-25,2,23
1529298291784482,-3,-9,-1,17,29,-36,-12,8
1529298291784482,1,6,15,19,51,1,-52,4
1529298291791506,17,24,25,-3,14,6,20,12
1529298291791506,-17,-30,-10,5,-2,-12,-42,-15
1529298291799442,1,10,15,-1,13,13,-10,0
1529298291799442,5,1,4,0,15,-10,-45,-13
1529298291814402,-3,-12,-3,-12,-35,32,-17,37
1529298291814402,14,12,5,-6,-13,6,15,71
1529298291822381,-6,-10,-12,-1,25,-18,-23,44
1529298291822381,-6,-5,18,24,18,-11,-3,25
1529298291829363,11,15,15,12,21,-1,-18,-9
1529298291829363,-7,0,-32,-44,-39,-22,-14,-16
1529298291845319,11,16,14,41,-5,10,-21,-21
1529298291845319,18,33,36,17,45,63,62,-8
1529298291851303,-3,-4,-19,-21,-6,14,-26,-35
1529298291851303,-11,-17,-13,-16,-9,-11,36,-58
1529298291859312,-6,-13,-17,-34,-12,-3,-37,-30
1529298291859312,-6,-7,-38,-28,-24,-24,-65,-18
1529298291874286,-1,-8,-9,-15,7,4,49,-35
1529298291874286,-11,-14,-1,-13,14,6,-17,-29
1529298291882466,-18,-19,-29,0,-31,-3,-12,-7
1529298291882466,0,-5,-17,-13,-46,-37,14,-8
1529298291889201,-3,1,11,25,-6,-17,1,3
1529298291889201,18,17,27,5,14,48,10,17
1529298291905160,11,3,8,-4,-9,14,-18,-11
1529298291905160,-2,-1,-6,10,-8,-9,0,18
1529298291911180,1,-4,9,9,42,35,-10,-1
1529298291911180,-4,-5,-13,-29,-28,8,-11,-3
1529298291919129,-1,0,-7,1,-10,-16,2,10
1529298291919129,-6,0,12,14,29,19,-9,-5
1529298291934328,-11,-16,0,-8,4,16,9,5
1529298291934328,-8,-11,-25,-22,-24,-17,-24,-10
1529298291943115,5,7,7,0,-15,-30,2,15
1529298291943115,5,3,18,8,33,37,-2,5
1529298291949048,-5,-2,-3,5,-4,9,1,3
1529298291949048,12,20,10,20,-1,1,13,11
1529298291965007,6,16,21,14,13,-2,4,5
1529298291965007,-8,-8,14,-6,29,9,-8,8
1529298291971997,-6,-17,-27,-32,-25,8,-8,-18
1529298291971997,-15,-15,-9,1,-25,-46,-23,-11
1529298291978972,-2,-9,0,-7,11,5,-9,-2
1529298291978972,-7,-8,-12,-23,-16,-3,1,3
1529298291994306,-3,-9,-9,-3,1,5,-8,11
1529298291994306,-8,-7,-20,6,-21,-9,-19,-5
1529298292003068,-7,-4,-24,-34,-32,-13,-7,-6
1529298292003068,5,-2,-11,-13,-43,-54,1,2
1529298292008889,8,5,15,22,11,-27,6,6
1529298292008889,11,10,31,33,68,11,11,3
1529298292025160,0,3,12,15,47,26,4,0
1529298292025160,6,6,8,1,9,25,6,6
1529298292032159,1,11,2,4,-3,10,20,12
1529298292032159,2,15,19,45,-24,-62,5,7
1529298292039120,19,40,27,36,16,7,1,25
1529298292039120,20,34,12,16,3,36,91,-25
1529298292054492,12,25,13,1,16,13,76,-24
1529298292054492,-5,-1,-15,-33,5,60,-69,-82
1529298292062503,-17,-21,-10,-16,-14,5,-86,52
1529298292062503,-2,-13,-6,4,-12,-16,-96,49
1529298292069040,0,8,-1,5,-12,-40,-1,95
1529298292069040,-13,2,-1,11,0,-31,58,67
1529298292084995,-4,-5,-14,-15,-36,-62,8,-42
1529298292084995,-6,-3,-9,3,22,98,1,-34
1529298292091982,-13,7,-4,4,-8,38,-16,-17
1529298292091982,-31,-32,-24,-16,5,45,-1,15
1529298292107433,-25,-18,5,13,17,13,9,-23
1529298292107433,-30,-41,-21,-25,1,-31,5,-35
1529298292114435,5,-8,-37,-38,-37,-35,-53,-68
1529298292114435,29,32,27,42,3,-17,14,2
1529298292130181,5,-4,12,-1,24,39,49,3
1529298292130181,11,18,5,16,-1,-23,-11,-10
1529298292132165,0,2,35,44,30,20,15,5
1529298292132165,-12,-27,-14,-37,-4,12,-1,-15
1529298292145456,-9,-16,-40,-30,-59,-12,-23,-16
1529298292145456,3,4,0,0,-6,-28,-9,0
1529298292151400,-25,-41,-15,-8,6,7,-25,-20
1529298292151400,5,-1,-37,-42,-49,-30,-29,1
1529298292167758,19,27,29,40,50,-4,17,3
1529298292167758,-3,-19,-6,-14,-12,2,-6,15
1529298292173745,5,14,-4,9,-11,-18,-5,16
1529298292173745,-4,-5,25,27,52,47,36,-3
1529298292190700,-20,-29,-36,-39,-50,-8,-2,-16
1529298292190700,-14,-20,-9,-8,-12,-46,-23,-6
1529298292191738,-4,-16,-38,-30,-36,-25,-34,-7
1529298292191738,8,7,33,22,54,8,25,1
1529298292203702,8,0,2,-3,-4,6,1,13
1529298292203702,5,12,2,11,1,-4,8,16
1529298292213639,-5,-13,3,-8,24,20,18,-3
1529298292213639,-2,-7,-15,-20,-31,-12,-26,-2
1529298292228015,-6,-7,-14,-8,-11,-21,-10,-1
1529298292228015,-12,-12,-1,-2,7,-4,5,-15
1529298292233585,-5,-10,-29,-22,-21,-16,-33,-11
1529298292233585,13,20,12,22,6,-11,18,13
1529298292250576,9,4,16,6,27,27,20,5
1529298292250576,4,13,5,17,1,-1,2,4
1529298292250576,-8,-5,4,-8,-4,-4,-2,2
1529298292250576,-6,-9,-12,-10,-3,-14,-5,-7
1529298292272482,-9,-16,-13,-16,-17,-11,-20,-13
1529298292272482,9,14,3,17,-8,-19,2,7
1529298292273477,6,-2,15,1,16,31,15,11
1529298292273477,8,13,4,14,-12,-9,-3,5
1529298292288011,-13,-26,-5,-22,32,23,-1,-5
1529298292288011,2,1,-21,-17,-29,-61,-19,1
1529298292294709,-2,-8,-8,-12,-4,-19,-8,-5
1529298292294709,-1,1,21,34,20,10,14,2
1529298292309929,8,11,6,3,-3,16,0,8
1529298292309929,-5,-6,18,14,21,28,23,0
1529298292310662,-4,-13,-21,-13,-18,-15,-27,-1
1529298292310662,-6,-9,-13,-12,-7,-7,-13,-7
1529298292332867,-9,-22,-12,-16,-5,-9,-12,-20
1529298292332867,1,0,-7,5,-32,-23,-16,0
1529298292333779,9,10,30,19,41,41,34,15
1529298292333779,0,-4,-14,-3,-23,-9,-21,-5
1529298292348162,-1,-3,12,2,33,17,21,6
1529298292348162,-12,-23,-32,-35,-47,-18,-37,-15
1529298292354166,-8,-2,16,21,9,3,13,-13
1529298292354166,-2,-11,-42,-47,-41,-26,-42,2
1529298292370488,8,19,25,28,39,23,26,11
1529298292370488,7,1,-6,-8,11,18,-4,5
1529298292371399,3,9,29,25,12,6,26,8
1529298292371399,-3,-13,-21,-49,-45,-14,-35,-35
1529298292392369,-23,-20,-10,-2,-13,-13,-8,-52
1529298292392369,5,11,-17,-28,-36,-17,-26,-24
1529298292393342,22,26,27,13,19,31,29,19
1529298292393342,-5,4,16,39,1,2,14,12
1529298292408301,-3,-5,-12,-18,-1,12,-12,13
1529298292408301,-7,-10,-5,2,3,1,2,7
1529298292414548,-5,-8,-29,-36,-35,-28,-33,1
1529298292414548,5,15,25,27,28,19,30,20
1529298292430178,7,2,-5,-12,-17,9,-9,10
1529298292430178,6,8,34,27,38,31,41,25
1529298292431225,-13,-16,-36,-27,-27,-17,-41,-10
1529298292431225,-13,-14,0,2,21,36,12,-7
1529298292453132,-10,-14,-21,-9,-25,-21,-25,-19
1529298292453132,7,9,16,19,24,17,23,2
1529298292453132,12,10,16,19,5,19,12,14
1529298292453132,-3,-3,4,11,7,6,4,-1
1529298292468861,-2,-4,-1,-27,-3,8,-6,-1
1529298292468861,-12,-20,-22,-12,-16,-20,-20,-13
1529298292474858,-12,-18,-22,-16,-4,-6,-17,-24
1529298292474858,12,2,-5,-15,-38,-23,-7,3
1529298292490336,18,30,30,39,45,63,32,9
1529298292490336,0,3,-4,-13,-3,-3,-15,-7
1529298292491251,-1,-2,14,29,27,-9,19,8
1529298292491251,-6,-23,-22,-46,-22,-46,-33,-14
1529298292512924,-2,-6,-1,9,-12,-39,1,0
1529298292512924,-14,-25,-32,-42,-19,-4,-31,-12
1529298292513557,11,21,23,32,48,39,38,14
1529298292513557,4,10,11,11,16,7,12,9
1529298292528116,-6,-7,2,2,26,15,8,3
1529298292528116,4,1,-12,-31,-40,-14,-32,3
1529298292535001,-21,-25,-9,-20,-25,-19,-13,-19
1529298292535001,1,11,0,-5,-18,0,-25,12
1529298292550495,5,9,-1,5,-3,20,6,12
1529298292550495,11,12,14,16,10,-2,18,27
1529298292550495,-7,-11,-24,-26,-31,-40,-35,-3
1529298292550495,-2,-8,2,1,12,-8,14,5
1529298292572094,-7,-14,-32,-13,-48,-56,-37,-3
1529298292572094,5,13,32,35,68,-4,11,0
1529298292573092,8,11,-5,-1,-19,-14,-18,5
1529298292573092,-7,-9,17,9,61,44,27,-9
1529298292587943,-7,-8,-21,-19,-68,-46,-36,-12
1529298292587943,-12,-18,4,9,20,16,15,-23
1529298292594778,8,8,-26,-14,-38,-27,-24,3
1529298292594778,11,8,21,3,34,44,18,8
1529298292609675,12,17,15,26,6,-14,8,11
1529298292609675,-18,-26,-24,-40,-25,6,-23,-18
1529298292610673,-4,0,6,13,10,-14,-2,-10
1529298292610673,-2,-11,-45,-43,-48,-33,-48,0
1529298292632614,8,8,23,12,27,24,14,1
1529298292632614,10,15,10,19,-3,-4,13,20
1529298292632614,-3,-5,-14,-35,-31,84,-11,-2
1529298292632614,-11,-8,-6,15,12,-6,-5,-12
1529298292648599,-6,-9,-26,-33,-29,-13,-17,-1
1529298292648599,-3,0,9,22,19,13,45,3
1529298292654593,10,6,17,7,15,-4,20,11
1529298292654593,5,10,11,5,-7,-3,12,4
