timestamp,x,y,z
1529298290824050,-3,2.25,-2.4375
1529298290846988,-1.125,2.75,-2.25
1529298290861949,0.3125,2.9375,-2.9375
1529298290886881,0.3125,2.875,-3.9375
1529298290907829,0.375,2.75,-4.75
1529298290922788,1.6875,3.0625,-3.875
1529298290951709,1.625,3.125,-3.1875
1529298290991602,0.25,2.9375,-3.25
1529298290993596,-0.5,3.0625,-3.5625
1529298291005566,-0.4375,2.75,-3.25
1529298291027533,0.1875,2.5,-2.5
1529298291043480,-0.125,1.8125,-2.6875
1529298291065438,-2.1875,1.5,-5
1529298291109288,-1.625,1.625,-8.3125
1529298291119261,2.8125,2.1875,-12.25
1529298291125245,9.5,3.5625,-18.0625
1529298291147186,17,6.25,-24.875
1529298291164141,22.375,10.625,-30.25
1529298291184087,21.625,14.6875,-39.1875
1529298291208024,25.375,20.875,-55
1529298291222983,22.25,31.6875,-71.625
1529298291243928,19,43.3125,-90.5625
1529298291266867,20.3125,55.75,-109.625
1529298291282825,16.5,66.375,-122.375
1529298291303768,14.125,88.625,-145.938
1529298291327705,18.8125,106.75,-176.625
1529298291342664,12.1875,116.938,-199.5
1529298291363607,14.4375,126.875,-218.188
1529298291387543,12.6875,140.25,-241.25
1529298291403502,9.0625,140.313,-263.438
1529298291425442,2.8125,139.313,-282.563
1529298291463341,-12.3125,143.563,-300.438
1529298291466333,-19.6875,147.75,-312.625
1529298291485283,-50.75,136.875,-318.5
1529298291509220,-51.4375,140.875,-313.063
1529298291531161,-52.6875,156.25,-294.813
1529298291545122,-72.5625,144.188,-298
1529298291567063,-67.5625,131.688,-298.688
1529298291583021,-60.9375,118.188,-294.813
1529298291605960,-71.375,105.313,-298.375
1529298291626949,-75.25,104.688,-288.938
1529298291642860,-68.25,96.875,-270.5
1529298291665838,-71.75,83.9375,-264.063
1529298291687778,-69.625,73.75,-262.063
1529298291702700,-67.375,62.6875,-246.625
1529298291725639,-54.5625,57.125,-248.875
1529298291746584,-44.3125,49.125,-225.75
1529298291763538,-34.5,50.875,-213.563
1529298291785480,-43.4375,48.4375,-205
1529298291806424,-38,49.0625,-190.5
1529298291823386,-45.0625,44.1875,-178.25
1529298291845319,-37.6875,40.6875,-149.188
1529298291866272,-27.25,34.4375,-125.375
1529298291883218,-16.5,30.0625,-100.313
1529298291906175,-0.1875,21.125,-85.9375
1529298291926111,11.1875,13.0625,-74.4375
1529298291944091,11.125,6.4375,-63.375
1529298291966004,26.0625,-2.75,-51.0625
1529298291987258,34,-16.5625,-43.3125
1529298292003068,51.5,-23.875,-34.4375
1529298292025844,55.125,-33.4375,-42.625
1529298292047097,34.0625,-36.75,-73.875
1529298292063074,19.3125,-45.4375,-89.875
1529298292086027,8,-25.75,-48.125
1529298292108208,-8.1875,27.75,10.9375
1529298292131150,-22.25,66.75,35.625
1529298292145456,-24.0625,61.5625,33.1875
1529298292168773,-19.8125,54.5,23.375
1529298292191738,-32.5625,59.1875,26.75
1529298292212690,-39.5625,60.8125,32.875
1529298292228015,-39.8125,49.875,34.0625
1529298292241618,-30.5625,35.4375,32.8125
1529298292264745,-19.25,25.625,27.875
1529298292288011,-3.0625,17.375,25.1875
1529298292301943,6.875,6.6875,17.5
1529298292324841,13,-6.8125,5.6875
1529298292347417,18.125,-20,-5.4375
1529298292362351,34,-28.9375,-5.25
1529298292384622,37.125,-39.9375,-19
1529298292407304,43.4375,-49.5,-34.125
1529298292421860,43.0625,-58.25,-45.125
1529298292444274,41.5625,-64.1875,-50.8125
1529298292467971,41.9375,-64.6875,-53.875
1529298292482044,25.8125,-63.125,-43.3125
1529298292504578,4,-20.875,-5.6875
1529298292528116,-16.6875,31.25,26.4375
1529298292541654,-24.4375,40.25,28.0625
1529298292564116,-15.6875,29.75,17.5
1529298292587943,-11.8125,18.875,17.5625
1529298292601751,-14.75,10,31.5625
1529298292624635,-22.375,-0.5,49.375
1529298292647626,-24.5,-14.75,64.4375
1529298292661592,-26.3125,-24.75,77.8125
1529298292684527,-27,-33.9375,92.5625
1529298292707413,-21.6875,-46.1875,107.125
1529298292721376,-10.625,-59.5,129.313
1529298292744315,10.4375,-72.8125,156.75
1529298292767253,25.1875,-83.5,176.938
1529298292781256,42.1875,-94.8125,208.188
1529298292804208,54.125,-113.188,235.563
1529298292827148,58.75,-131.75,243.625
1529298292842054,82.5625,-139.188,260.813
1529298292873026,118.938,-140.625,280.938
1529298292903946,136.375,-149.688,283.938
1529298292906936,142.375,-153.5,269.313
1529298292924885,144.875,-140.688,256
1529298292947142,149.438,-138.5,267.875
1529298292963102,150.375,-148.625,269.125
1529298292984079,149.75,-149.063,266.5
1529298293006987,143.313,-129.313,262
1529298293021581,128,-122,265.938
1529298293044519,103,-122.625,267.813
1529298293068036,104.875,-118.688,266.125
1529298293081968,89.1875,-111.438,262.063
1529298293104773,68.9375,-112.75,246.875
1529298293127658,58.625,-108.875,233.75
1529298293142149,53.8125,-102.25,213.313
1529298293173706,61,-106.75,193
1529298293187701,47.9375,-104.188,168.125
1529298293201333,24.5625,-88.1875,149.813
1529298293225234,17.75,-70.5,151.938
1529298293247406,7.0625,-58.875,157.063
1529298293263868,2.75,-49.875,148.063
1529298293284611,9.875,-38.625,133.75
1529298293299225,34.9375,-33.625,122.875
1529298293322180,63.6875,-19.0625,120.188
1529298293344141,62.25,-13.75,114.625
1529298293359094,53.5,-12.375,114.438
1529298293382040,30.8125,-8.5,111.5
1529298293403948,10.3125,-1.75,107.563
1529298293418903,-3.3125,3.25,94.25
1529298293441881,-8,3.5625,84.0625
1529298293464358,1.9375,6.625,71.3125
1529298293478886,20.1875,13.25,59.9375
1529298293502495,34.5,15.3125,49.5625
1529298293524544,41.5,17.3125,36.6875
1529298293538622,38.0625,18.4375,25.75
1529298293561859,29.625,17.625,15.25
1529298293584890,19.8125,16.1875,8.9375
1529298293607714,10.375,14.6875,4.125
1529298293621981,5.25,13.6875,0.0625
1529298293643896,5.1875,13.375,-1.4375
1529298293660853,5.25,12.8125,-2.375
1529298293682524,2.9375,11.8125,-3.5
1529298293704609,-0.625,10.1875,-3.9375
1529298293722323,-3.9375,8.125,-4.5
1529298293741940,-6.75,6.5,-5.125
1529298293764781,-8.3125,5.3125,-5.9375
1529298293780614,-8,3.6875,-6.875
1529298293802222,-5.625,1.875,-8
1529298293824299,-4.5625,1.25,-7.8125
1529298293840344,-5.875,-0.1875,-7.3125
1529298293861840,-7.9375,-1.6875,-7.3125
1529298293886015,-8,-2.4375,-6.0625
1529298293900975,-8.375,-3.3125,-4.125
1529298293921958,-8,-4.625,-2.4375
1529298293944267,-7.3125,-5.3125,-0.6875
1529298293960814,-7,-6.3125,1.0625
1529298293982073,-6.6875,-7,2.625
1529298294004612,-6.3125,-7.375,4
1529298294020615,-6.125,-6.6875,4.9375
1529298294041872,-6.875,-6.5625,5.125
1529298294064448,-7.25,-5.9375,5.75
1529298294081085,-6.4375,-5.3125,6.375
