timestamp,x,y,z,w
1529298286486491,-0.339722,-0.519043,-0.162109,0.767395
1529298286501487,-0.339478,-0.519348,-0.16156,0.767395
1529298286527382,-0.338928,-0.519775,-0.16095,0.767517
1529298286547328,-0.338318,-0.520264,-0.160461,0.767517
1529298286562340,-0.33783,-0.520691,-0.160217,0.767517
1529298286585254,-0.337646,-0.520996,-0.159973,0.767456
1529298286607221,-0.337585,-0.521179,-0.159729,0.767395
1529298286652048,-0.337524,-0.52124,-0.159485,0.767456
1529298286663062,-0.337585,-0.521362,-0.159119,0.767395
1529298286667035,-0.337769,-0.521423,-0.158691,0.767395
1529298286705907,-0.337769,-0.521606,-0.158142,0.767334
1529298286726849,-0.337463,-0.521912,-0.15741,0.767456
1529298286741810,-0.336731,-0.522278,-0.156494,0.7677
1529298286764746,-0.335815,-0.522766,-0.155579,0.767944
1529298286786714,-0.335022,-0.523254,-0.154724,0.768127
1529298286809626,-0.334412,-0.523682,-0.154175,0.76825
1529298286824596,-0.333862,-0.523926,-0.153748,0.768372
1529298286846532,-0.333313,-0.52417,-0.153381,0.768494
1529298286876450,-0.333008,-0.524414,-0.15332,0.768494
1529298286891430,-0.332886,-0.524536,-0.153381,0.768494
1529298286921356,-0.332642,-0.524353,-0.153137,0.768738
1529298286936289,-0.332886,-0.524353,-0.152344,0.768799
1529298286966254,-0.333191,-0.524353,-0.150635,0.769043
1529298286989146,-0.333923,-0.523254,-0.14801,0.769897
1529298287012136,-0.33667,-0.520386,-0.144775,0.771301
1529298287048988,-0.353271,-0.505737,-0.135315,0.77533
1529298287071926,-0.367615,-0.494141,-0.127136,0.777527
1529298287108838,-0.395325,-0.461853,-0.0984497,0.787842
1529298287146726,-0.408203,-0.439758,-0.0789185,0.796082
1529298287176646,-0.436035,-0.384705,-0.0291748,0.813049
1529298287191606,-0.450745,-0.350037,0.00115967,0.821167
1529298287229505,-0.476318,-0.266968,0.0721436,0.834656
1529298287251445,-0.486572,-0.218994,0.112183,0.838257
1529298287289345,-0.495789,-0.114746,0.195496,0.838318
1529298287311288,-0.492004,-0.0595703,0.236938,0.835571
1529298287357201,-0.475159,0.0530396,0.310486,0.821533
1529298287379151,-0.46344,0.108521,0.345459,0.808777
1529298287446922,-0.42218,0.263062,0.434998,0.750549
1529298287476843,-0.388062,0.354553,0.482178,0.700806
1529298287491803,-0.370239,0.395935,0.501465,0.674194
1529298287528704,-0.338013,0.468201,0.534851,0.616699
1529298287551642,-0.326538,0.495361,0.551331,0.586487
1529298287589548,-0.310242,0.531433,0.583923,0.529419
1529298287611519,-0.302917,0.544006,0.598816,0.503662
1529298287656661,-0.285095,0.559814,0.625732,0.462341
1529298287695029,-0.276794,0.560059,0.640015,0.447205
1529298287828904,-0.253052,0.542542,0.679749,0.423706
1529298287851843,-0.263062,0.546326,0.671021,0.426575
1529298287897022,-0.285889,0.552307,0.652832,0.432373
1529298287919886,-0.296753,0.555725,0.643433,0.434814
1529298287934675,-0.306335,0.557495,0.63623,0.436462
1529298287956599,-0.313354,0.557068,0.632874,0.436951
1529298287972217,-0.318542,0.55426,0.632874,0.436707
1529298288001743,-0.320007,0.550171,0.636108,0.436157
1529298288016996,-0.317627,0.5448,0.642395,0.435364
1529298288031918,-0.312439,0.536682,0.652405,0.434326
1529298288046877,-0.306152,0.525574,0.665283,0.432861
1529298288069111,-0.299133,0.513,0.67926,0.431091
