timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298304844356,1,0,0,3,2,-3,0,1
1529298304844356,0,-1,-2,0,-2,1,-4,1
1529298304845354,1,2,-3,-2,-1,-2,1,-2
1529298304845354,-2,-1,0,-2,4,-3,-1,0
1529298304846350,-2,-1,-3,0,-2,-2,1,0
1529298304846350,2,-1,-2,-3,-4,-1,0,0
1529298304850341,-2,-2,-2,-3,5,-2,-4,0
1529298304850341,-2,-2,1,9,-2,0,-1,-1
1529298304852336,-2,3,-3,-4,-2,-2,0,-1
1529298304852336,-4,-2,-1,-2,3,-1,-2,-3
1529298304858318,1,-1,2,-1,-2,1,1,0
1529298304858318,0,-4,-1,-3,1,-1,1,0
1529298304865304,-3,-2,3,1,0,2,-3,1
1529298304865304,-2,-2,-2,-4,-2,-1,-2,-1
1529298304884251,-4,-4,-5,-2,-4,1,-2,-5
1529298304884251,-1,0,-1,-5,-1,-2,-2,2
1529298304886245,-3,-2,-4,-3,-1,-1,0,-4
1529298304886245,-2,-2,-1,-5,-3,-2,-1,-2
1529298304899208,0,1,-1,3,0,3,-4,-1
1529298304899208,1,-3,-4,-3,-5,0,-1,-2
1529298304910179,-2,-1,-4,-9,-4,2,-8,-1
1529298304910179,2,-1,0,-3,-3,-1,0,0
1529298304918158,-4,-4,-1,-1,-2,0,-3,-3
1529298304918158,-1,-3,-4,0,-4,-4,-2,-3
1529298304965034,0,0,-1,0,-2,1,0,-1
1529298304965034,-2,-1,0,-1,-4,-1,-3,-1
1529298304966031,-3,0,1,2,3,-1,-1,-4
1529298304966031,2,-1,-1,1,0,0,-1,1
1529298304967028,0,0,-4,-7,-4,2,-2,-1
1529298304967028,1,-1,1,4,2,-2,1,-2
1529298304969023,-1,0,-3,-3,-3,-1,-4,0
1529298304969023,-7,-7,-6,-1,-7,-1,-5,-5
1529298304985977,-4,0,-1,-3,-1,-1,-2,0
1529298304985977,2,-2,-4,-9,-7,-2,-4,-2
1529298304986975,1,-3,-3,-7,-5,1,-6,0
1529298304986975,-1,-6,-7,-6,-6,-4,-5,-3
1529298304991962,-3,-2,-2,-7,-8,-2,-2,-4
1529298304991962,1,0,-1,2,-6,-2,-2,0
1529298305006921,-3,-6,-2,-1,-3,-6,-4,-3
1529298305006921,1,1,-3,-8,-2,2,-2,2
1529298305014900,-2,-4,-4,2,0,-2,1,0
1529298305014900,0,-5,-2,-8,0,-1,0,-1
1529298305021881,-2,-1,-3,-1,-2,-2,-1,-1
1529298305021881,-1,2,-6,-2,-5,1,0,-2
1529298305037843,2,-4,0,3,3,-4,1,-1
1529298305037843,-5,1,12,-5,-10,1,-10,-7
1529298305043823,0,3,-1,5,-4,0,1,0
1529298305043823,-5,-5,-4,-1,-2,2,-1,-3
1529298305051801,-2,-1,1,-3,4,0,1,0
1529298305051801,-2,-7,-9,-3,1,0,2,0
1529298305066762,-1,-7,-3,-3,-6,-5,-6,-3
1529298305066762,0,2,6,1,-1,-4,-1,0
1529298305074741,-1,-1,-6,-4,-8,1,-2,-4
1529298305074741,0,2,-2,0,0,0,-1,1
1529298305081722,2,2,-1,-1,2,0,2,-1
1529298305081722,3,0,1,-3,-4,-3,-2,-3
1529298305105659,-1,-4,-4,-1,-5,-9,-1,-2
1529298305105659,-4,0,4,0,1,-5,0,-3
1529298305106657,-6,-1,-3,9,-6,7,-1,-4
1529298305106657,-4,1,-4,-10,-2,8,-3,-2
1529298305111641,-4,-8,-5,1,0,13,-5,-2
1529298305111641,-5,-4,-13,-18,-5,6,-1,-3
1529298305126602,-5,-12,-11,-3,-6,-2,-6,-7
1529298305126602,-2,-8,1,-2,-1,-5,-4,-3
1529298305134580,-4,2,10,-5,-14,-16,-7,-6
1529298305134580,1,-2,-9,3,2,-4,-4,-1
1529298305141561,-5,-15,1,-9,-2,0,0,-1
1529298305141561,-1,2,-6,-6,-5,2,-3,-5
1529298305157518,-1,-9,-7,-6,1,-2,-10,-5
1529298305157518,0,6,6,11,-5,1,-4,-2
1529298305164499,1,-3,-3,-9,3,11,3,2
1529298305164499,-1,1,2,10,3,3,0,2
1529298305171481,4,5,-4,2,3,16,6,8
1529298305171481,2,18,-3,-6,-4,9,2,0
1529298305186441,6,11,4,17,6,0,-3,-1
1529298305186441,-2,-23,-5,-7,-5,-6,0,-1
1529298305194420,-4,-9,-2,-7,-4,-13,-3,-2
1529298305194420,-5,-12,-11,-4,-1,-1,-2,-1
1529298305201401,-3,-23,-16,-5,2,-2,3,2
1529298305201401,-5,7,4,-1,-5,-14,-3,-4
1529298305217358,5,12,2,-3,-9,-11,-6,0
1529298305217358,1,-1,4,6,-3,-10,-1,1
1529298305224340,-6,2,-3,-13,-6,3,1,1
1529298305224340,-11,-19,-17,0,-7,1,-8,-7
1529298305231322,-9,1,-11,-5,-3,6,-2,-2
1529298305231322,-3,1,-9,-27,-11,2,8,1
1529298305246282,0,6,11,25,-8,-1,-11,-7
1529298305246282,0,3,1,-3,-6,-2,-12,-2
1529298305254261,-3,-10,-16,-10,6,-4,-2,-3
1529298305254261,-3,-4,10,11,2,-7,-3,1
1529298305261243,4,3,-3,-19,-11,-17,0,2
1529298305261243,-10,-11,-18,-16,-10,1,-8,-5
1529298305277199,1,-6,-5,9,2,15,2,-2
1529298305277199,-1,7,19,8,-1,9,-11,-6
1529298305284181,-8,-5,-11,-12,-8,-13,-5,-6
1529298305284181,-1,12,0,-3,-3,-18,2,-3
1529298305291162,-1,-17,-10,-20,-15,-10,-8,-6
1529298305291162,-8,-25,-18,26,17,-14,0,-7
1529298305306122,-2,2,4,-10,-10,10,1,-3
1529298305306122,7,11,-3,-6,0,12,-4,2
1529298305315097,-1,5,2,-22,-9,-16,1,2
1529298305315097,0,-13,-2,32,11,-25,-5,-12
1529298305338036,-14,-10,-10,-11,0,-17,3,-1
1529298305338036,-3,2,6,-2,-10,8,-8,-3
1529298305339033,-6,-2,0,2,-3,38,-7,-3
1529298305339033,-5,2,3,-26,-9,15,1,3
1529298305351999,-5,1,-2,14,0,-17,-19,-8
1529298305351999,-8,-9,-6,-20,-4,-68,10,-15
1529298305352996,-13,-22,-17,-18,-14,-60,-8,-8
1529298305352996,14,3,5,38,12,95,3,8
1529298305366960,7,16,0,2,18,105,13,10
1529298305366960,-1,19,5,-34,-24,48,-7,1
1529298305381919,-24,-28,-28,2,-20,-29,-11,-22
1529298305381919,-11,-22,-10,-2,-5,-44,-5,-5
1529298305388900,18,14,17,2,15,-57,0,12
1529298305388900,-5,-2,9,36,24,-63,-12,-2
1529298305396896,-17,-9,-18,-44,-30,-77,-16,-9
1529298305396896,-28,-32,-15,-12,-10,-87,-14,-10
1529298305411839,10,11,22,41,19,38,21,7
1529298305411839,12,-2,-4,-11,-4,26,1,9
1529298305412835,1,-2,21,31,30,31,0,-5
1529298305412835,-10,-6,-25,-45,-54,-30,-24,-13
1529298305426799,-11,-9,-5,-15,-3,-68,-10,-14
1529298305426799,14,19,25,49,36,17,44,14
1529298305435790,9,8,10,7,15,0,8,12
1529298305435790,22,21,31,24,31,57,36,20
1529298305448740,-13,-28,-26,-31,-34,15,-23,-12
1529298305448740,-16,-17,2,6,8,-7,0,-17
1529298305457717,9,17,-17,-22,-36,45,-15,3
1529298305457717,15,16,18,4,28,10,24,13
1529298305463732,23,21,16,12,7,-11,24,18
1529298305463732,-21,-27,-31,-36,-37,-24,-38,-24
1529298305480655,-10,-9,12,17,17,-10,5,-15
1529298305480655,16,30,6,-3,-7,-27,13,16
1529298305486638,1,-6,0,-1,9,-17,-6,2
1529298305486638,-10,-23,-18,-52,-15,22,-21,-4
1529298305495615,-11,-8,-5,1,-3,16,-2,-17
1529298305495615,19,23,-6,-13,-11,37,-1,14
1529298305508580,9,8,21,18,20,8,20,12
1529298305508580,10,-3,23,40,33,-54,46,24
1529298305524540,-17,-16,-17,-18,-19,18,-29,-10
1529298305524540,-1,3,-15,-9,-15,-23,-20,-6
1529298305525536,14,13,9,12,8,19,11,13
1529298305525536,-9,-19,6,24,20,0,2,-13
1529298305540494,-14,-4,2,14,3,-29,-1,-21
1529298305540494,6,22,0,10,-6,10,7,10
1529298305546478,10,13,4,-10,0,10,1,11
1529298305546478,-9,-23,7,5,23,28,2,-11
1529298305555455,-16,-19,-11,10,-8,-11,-9,-16
1529298305555455,1,10,-15,-23,-37,-18,-15,-5
1529298305569418,11,11,15,11,15,10,14,10
1529298305569418,-2,-11,2,7,19,22,10,7
1529298305578394,-12,-10,-16,-3,-15,2,-12,-14
1529298305578394,-13,-13,-34,-35,-26,-28,-26,-11
1529298305584379,15,9,30,33,35,30,26,21
1529298305584379,10,6,20,29,22,16,19,4
1529298305600337,-12,-9,-19,-16,-20,-36,-14,-8
1529298305600337,0,6,-4,-3,-22,-2,-19,-10
1529298305615305,11,3,21,34,18,3,21,11
1529298305615305,-2,-6,13,12,16,35,12,1
1529298305617339,-19,-18,-20,-23,-21,-8,-18,-21
1529298305617339,7,7,-1,0,-12,11,4,1
1529298305629306,19,20,15,15,18,15,15,18
1529298305629306,-18,-18,0,-11,-1,-26,-28,-16
1529298305638234,-30,-30,-14,-10,-7,-26,-21,-27
1529298305638234,7,16,7,11,-5,-6,13,13
1529298305644278,22,27,15,13,7,3,7,18
1529298305644278,-22,-35,-29,-38,-53,-53,-37,-24
1529298305669162,-21,-29,-18,-37,-16,-9,-23,-19
1529298305669162,6,1,16,40,20,6,-3,-2
1529298305669162,19,20,23,20,22,25,16,20
1529298305669162,-9,-10,-4,-3,0,10,-10,-11
1529298305676132,-18,-17,-16,-18,-14,-54,-15,-16
1529298305676132,8,12,31,60,40,-16,64,22
1529298305689104,19,18,35,42,59,60,42,15
1529298305689104,16,17,23,31,20,34,25,14
1529298305698079,-21,-24,-13,-5,-11,-16,-14,-21
1529298305698079,15,23,-4,0,-6,5,7,11
1529298305704058,11,8,7,13,18,-1,5,4
1529298305704058,-9,-12,-7,-32,-4,-43,-8,-6
