timestamp,x,y,z,w
1529298286489483,-0.259766,-0.574402,-0.543335,0.554504
1529298286504443,-0.260071,-0.57373,-0.544006,0.554321
1529298286530374,-0.260071,-0.573303,-0.544434,0.554382
1529298286549325,-0.259705,-0.57312,-0.544617,0.554504
1529298286564335,-0.259033,-0.573181,-0.5448,0.554626
1529298286591259,-0.258362,-0.573303,-0.544861,0.554749
1529298286609206,-0.257813,-0.573364,-0.544983,0.55481
1529298286650055,-0.257385,-0.573364,-0.545105,0.554993
1529298286651052,-0.256958,-0.573303,-0.545166,0.555115
1529298286670001,-0.256775,-0.573303,-0.545227,0.555115
1529298286684961,-0.256775,-0.573181,-0.54541,0.555115
1529298286715880,-0.256958,-0.573059,-0.54541,0.555115
1529298286729841,-0.25708,-0.572937,-0.54541,0.555176
1529298286766757,-0.25708,-0.572937,-0.54541,0.555176
1529298286776716,-0.256958,-0.57312,-0.545227,0.555298
1529298286789681,-0.256775,-0.573303,-0.544922,0.55542
1529298286805637,-0.256653,-0.573486,-0.544678,0.555481
1529298286827591,-0.256653,-0.573547,-0.544678,0.555481
1529298286849520,-0.256653,-0.573547,-0.544678,0.555481
1529298286864507,-0.256653,-0.573608,-0.544861,0.555237
1529298286887419,-0.25647,-0.573669,-0.545166,0.554932
1529298286909360,-0.255737,-0.573669,-0.545959,0.554504
1529298286925318,-0.25415,-0.574402,-0.546326,0.554077
1529298286947258,-0.251038,-0.57605,-0.547058,0.553162
1529298286970197,-0.24408,-0.577942,-0.548828,0.55249
1529298286985159,-0.231567,-0.580505,-0.551636,0.552429
1529298287007138,-0.214233,-0.582703,-0.556152,0.552551
1529298287030038,-0.19281,-0.585876,-0.562256,0.550964
1529298287044998,-0.167847,-0.588135,-0.570251,0.548462
1529298287066939,-0.139404,-0.587097,-0.582764,0.544373
1529298287089880,-0.109192,-0.582031,-0.600281,0.537598
1529298287104837,-0.0751953,-0.574768,-0.620361,0.52832
1529298287127776,-0.0374756,-0.56427,-0.642517,0.51709
1529298287149745,0.0067749,-0.552673,-0.665039,0.502319
1529298287164678,0.0547485,-0.538879,-0.688232,0.482727
1529298287187619,0.104431,-0.521362,-0.711609,0.45929
1529298287209596,0.153259,-0.497925,-0.735535,0.433167
1529298287224519,0.202087,-0.467834,-0.76062,0.402283
1529298287247466,0.250671,-0.430847,-0.784241,0.369507
1529298287271392,0.296692,-0.391663,-0.80249,0.33844
1529298287284357,0.338867,-0.352112,-0.817261,0.305481
1529298287307297,0.379395,-0.311279,-0.828857,0.268738
1529298287330235,0.416748,-0.267822,-0.837708,0.229919
1529298287345197,0.450134,-0.22644,-0.842468,0.190735
1529298287367137,0.479004,-0.18457,-0.844788,0.151428
1529298287390075,0.505371,-0.141602,-0.843994,0.110596
1529298287404037,0.528564,-0.0981445,-0.84021,0.0714111
1529298287426976,0.549194,-0.0564575,-0.833069,0.0348511
1529298287449914,0.566223,-0.0188599,-0.824036,-0.000366211
1529298287463897,0.579956,0.0142822,-0.813782,-0.0349121
1529298287486816,0.590759,0.0452881,-0.802734,-0.0679321
1529298287509755,0.599792,0.069519,-0.791138,-0.0976563
1529298287523718,0.606079,0.0908813,-0.78009,-0.125977
1529298287547653,0.609131,0.109497,-0.770386,-0.153015
1529298287577573,0.610535,0.124084,-0.761353,-0.179382
1529298287584554,0.608459,0.13739,-0.754822,-0.20282
1529298287607495,0.604004,0.148743,-0.75061,-0.222839
1529298287639422,0.596985,0.156311,-0.748901,-0.241577
1529298287644639,0.586609,0.161194,-0.75,-0.259827
1529298287675418,0.573303,0.167053,-0.753174,-0.276001
1529298287689993,0.559814,0.175781,-0.755554,-0.291321
1529298287705010,0.548584,0.186096,-0.756775,-0.302856
1529298287728076,0.541199,0.196167,-0.757629,-0.307556
1529298287750362,0.542847,0.197205,-0.757996,-0.303162
1529298287766072,0.552124,0.193481,-0.755676,-0.294495
1529298287789011,0.562134,0.18927,-0.753052,-0.28479
1529298287811244,0.571594,0.184814,-0.75,-0.276855
1529298287825912,0.583923,0.179871,-0.745239,-0.267212
1529298287856832,0.597778,0.175232,-0.739197,-0.256104
1529298287870069,0.610779,0.170532,-0.732849,-0.24646
1529298287885789,0.621277,0.165466,-0.727539,-0.239563
1529298287908746,0.628601,0.1604,-0.723572,-0.23584
1529298287929720,0.633057,0.156616,-0.720825,-0.234802
1529298287953610,0.633728,0.154846,-0.720093,-0.236389
1529298287968825,0.63031,0.154724,-0.72168,-0.240723
1529298287997751,0.623901,0.153992,-0.725098,-0.247559
1529298288005991,0.61438,0.153076,-0.730042,-0.257141
1529298288028927,0.603516,0.152039,-0.735291,-0.268494
1529298288050141,0.590698,0.153259,-0.740784,-0.280823
1529298288065827,0.577209,0.155518,-0.74585,-0.293945
1529298288089062,0.563782,0.159912,-0.750244,-0.306152
1529298288110267,0.552612,0.1651,-0.753845,-0.314758
1529298288126226,0.553833,0.164795,-0.753235,-0.314331
1529298288149461,0.56311,0.162903,-0.74939,-0.307983
1529298288177396,0.570984,0.161987,-0.745605,-0.303101
1529298288186474,0.576538,0.159973,-0.742981,-0.300049
1529298288209525,0.581604,0.158203,-0.741394,-0.295105
1529298288229469,0.587341,0.156372,-0.740662,-0.286438
1529298288246511,0.591858,0.154419,-0.742126,-0.274109
1529298288268673,0.594299,0.151123,-0.74585,-0.260132
1529298288289753,0.595703,0.14563,-0.751526,-0.243225
1529298288305504,0.59552,0.139465,-0.759277,-0.22229
1529298288328423,0.593323,0.131104,-0.769226,-0.197693
1529298288350500,0.588074,0.118469,-0.781738,-0.170288
1529298288365649,0.579407,0.100159,-0.796326,-0.14209
1529298288388185,0.567627,0.0773315,-0.81189,-0.112854
1529298288410331,0.552307,0.0518188,-0.828003,-0.0819092
1529298288425581,0.534363,0.0223999,-0.843567,-0.0482178
1529298288448158,0.513489,-0.0125732,-0.85791,-0.0113525
1529298288470368,0.487854,-0.0524902,-0.870911,0.027771
1529298288486061,0.457397,-0.0995483,-0.881165,0.0666504
1529298288515283,0.422424,-0.150818,-0.887756,0.103699
1529298288532237,0.382935,-0.202087,-0.890564,0.139465
1529298288546424,0.34082,-0.248657,-0.890137,0.17218
1529298288568141,0.301697,-0.294922,-0.883118,0.205261
1529298288591181,0.264221,-0.339355,-0.870544,0.239197
1529298288612044,0.224426,-0.381958,-0.854248,0.272034
1529298288627981,0.182068,-0.417908,-0.83728,0.301941
1529298288650920,0.142822,-0.452087,-0.816406,0.329773
1529298288671863,0.0977783,-0.482605,-0.794067,0.356384
1529298288687821,0.0498047,-0.511108,-0.769714,0.379333
1529298288711765,0.00231934,-0.530945,-0.744934,0.404053
1529298288733698,-0.043457,-0.538757,-0.722046,0.431946
1529298288747660,-0.0893555,-0.539063,-0.701233,0.458008
1529298288772594,-0.134338,-0.535217,-0.681091,0.481262
1529298288792541,-0.17511,-0.529541,-0.661194,0.501831
1529298288808498,-0.208801,-0.527222,-0.638062,0.520935
1529298288831437,-0.234802,-0.528564,-0.612671,0.538696
1529298288852381,-0.254272,-0.53064,-0.588562,0.554443
1529298288868373,-0.275085,-0.52533,-0.560486,0.578125
1529298288891278,-0.304688,-0.518311,-0.533752,0.594727
1529298288912276,-0.328308,-0.518372,-0.513611,0.599792
1529298288928180,-0.343201,-0.520386,-0.499451,0.601685
1529298288957131,-0.343506,-0.525513,-0.491943,0.60321
1529298288972270,-0.34021,-0.530273,-0.484619,0.606873
1529298288988851,-0.333984,-0.535034,-0.479431,0.610229
1529298289011313,-0.325867,-0.539429,-0.475769,0.613647
1529298289032257,-0.317932,-0.542969,-0.473633,0.616272
1529298289048213,-0.309814,-0.545593,-0.473145,0.618469
1529298289072164,-0.301086,-0.547729,-0.473511,0.620605
