timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298300155815,2,1,-2,1,4,-8,0,-4
1529298300155815,-3,1,-1,-7,-1,-6,1,0
1529298300156813,-1,0,-3,0,-1,-9,0,-1
1529298300156813,1,0,5,0,-1,-7,1,0
1529298300157810,1,-3,2,-5,-2,-5,-1,2
1529298300157810,-2,-2,-4,0,-2,-3,-6,-2
1529298300158808,4,3,2,7,3,-5,5,0
1529298300158808,-3,1,2,-2,0,-8,3,1
1529298300166787,-2,-5,-3,-4,1,-2,-6,-3
1529298300166787,3,-1,-1,1,-1,3,-3,0
1529298300168781,0,-3,-5,-3,-1,9,-3,3
1529298300168781,-1,-2,-7,-1,-4,8,-4,-2
1529298300181746,-1,2,1,2,-5,8,4,3
1529298300181746,3,3,3,5,-2,-2,1,-1
1529298300195708,-2,2,0,-1,1,-6,-5,-2
1529298300195708,1,1,1,-4,-3,1,3,0
1529298300200696,1,2,-1,2,1,16,-2,1
1529298300200696,-4,-6,-4,-5,-1,11,-8,-1
1529298300209672,0,-6,6,2,2,1,-1,0
1529298300209672,5,-1,2,5,6,-2,4,5
1529298300226625,-3,-4,-2,-2,-7,0,-2,-2
1529298300226625,-2,-6,-2,-6,2,0,1,0
1529298300229620,-2,-1,-2,6,2,2,4,-2
1529298300229620,0,5,-2,-5,-4,8,-2,4
1529298300276492,-3,-2,-1,2,8,-9,2,0
1529298300276492,2,5,3,0,2,-3,0,2
1529298300276492,3,0,-3,-4,-4,1,-1,-2
1529298300276492,-1,-3,-5,-1,-5,12,-4,-1
1529298300277490,0,4,-1,0,1,2,-2,-1
1529298300277490,-4,-6,-3,5,-5,-3,-5,-5
1529298300278487,-2,-2,-4,-3,-1,-6,1,1
1529298300278487,-1,3,-7,-6,3,-4,0,-1
1529298300290455,-6,-8,-5,-3,-10,-1,-9,-10
1529298300290455,0,-8,4,-5,0,6,2,-1
1529298300297437,-2,1,-5,-6,-5,6,-5,-3
1529298300297437,-6,-12,-18,-2,-4,-3,0,0
1529298300304418,-12,-7,-6,-9,-3,8,-7,-6
1529298300304418,4,12,10,-3,-12,-5,-3,0
1529298300320374,-5,-12,-16,-12,1,-4,-6,-2
1529298300320374,6,-3,-2,10,6,-9,4,5
1529298300326359,-7,7,-2,-13,-14,0,-4,0
1529298300326359,0,-9,-12,-17,-1,-3,-7,-1
1529298300334338,-3,-7,-7,11,-5,-2,-3,-7
1529298300334338,-5,-9,1,8,-1,-1,-5,-6
1529298300349299,-1,1,-8,-11,-8,-4,-4,-1
1529298300349299,-3,3,-3,-5,-4,-2,4,0
1529298300357277,5,9,6,-13,-4,-4,0,4
1529298300357277,-7,-4,0,-4,-5,0,-7,-9
1529298300364258,3,0,5,5,-5,1,-3,0
1529298300364258,0,3,-12,2,7,1,3,1
1529298300380214,-5,-19,-13,0,2,-10,-2,-3
1529298300380214,-4,-19,0,-10,-10,4,1,0
1529298300388194,1,5,13,1,7,6,-6,-5
1529298300388194,0,2,-2,-4,-6,5,3,1
1529298300394178,2,3,12,16,18,1,4,0
1529298300394178,6,13,2,-9,-6,1,-4,2
1529298300409137,-3,-16,-19,-6,4,-7,-1,-3
1529298300409137,-7,-16,2,1,-3,1,-3,-7
1529298300417116,-2,-6,0,-3,-8,-1,-8,-4
1529298300417116,-6,-15,-2,-10,-4,3,5,-1
1529298300424097,2,4,-4,-7,-9,-14,-4,2
1529298300424097,-1,2,-2,5,6,6,-6,-3
1529298300440055,2,1,-6,-4,3,0,12,4
1529298300440055,0,8,14,5,0,-6,-2,-3
1529298300446039,2,-1,-16,-1,-11,7,-2,3
1529298300446039,-8,-18,-21,-2,4,-3,0,-1
1529298300454017,1,13,10,-11,-12,8,8,4
1529298300454017,8,19,7,13,0,-9,-3,-3
1529298300468978,-7,3,1,-7,-5,8,-4,-4
1529298300468978,3,-3,-6,-1,-1,7,-7,0
1529298300476956,0,-5,-11,-2,-2,6,1,4
1529298300476956,-9,-9,-11,-15,-2,-5,-5,-4
1529298300483937,5,5,-9,-1,-2,-21,3,2
1529298300483937,4,15,29,11,-5,-2,-19,-6
1529298300499934,-2,0,-1,-9,0,6,6,4
1529298300499934,-1,-4,-5,0,-11,4,-4,-1
1529298300506937,4,-14,-16,-6,-4,-27,1,3
1529298300506937,-3,-20,-30,-8,5,-14,4,0
1529298300513896,-15,1,8,-1,-3,-42,-12,-3
1529298300513896,-1,27,14,-8,-13,-26,-2,1
1529298300528818,-16,-6,-7,5,-7,-29,-9,-13
1529298300528818,-6,-8,-3,11,-5,-33,0,-7
1529298300536797,10,7,0,-3,-2,1,-12,-2
1529298300536797,-1,-12,-17,-10,9,19,12,-4
1529298300543829,-5,-20,-9,-18,-11,52,2,-2
1529298300543829,-7,4,-2,-15,-17,48,-13,1
1529298300559775,-4,-2,-9,24,13,122,2,2
1529298300559775,-5,-3,2,-2,-5,21,-7,2
1529298300566730,-14,-11,-10,-13,-17,-50,-16,-11
1529298300566730,-23,-29,-14,22,-7,-102,-14,-16
1529298300573748,0,6,0,-17,-12,-110,-6,-6
1529298300573748,4,6,-6,-23,-13,-41,-10,-2
1529298300588658,7,-1,3,-2,10,2,-12,-5
1529298300588658,-14,-20,-17,11,-10,-8,-3,-7
1529298300597633,-19,-48,-33,-7,-22,-17,-20,-13
1529298300597633,4,14,25,19,9,30,-23,1
1529298300611598,-8,7,-14,-41,-25,0,56,5
1529298300611598,9,10,6,-26,-11,14,3,9
1529298300619575,-3,6,-6,22,-5,-34,-6,-11
1529298300619575,10,9,8,17,16,-30,2,5
1529298300626557,6,-2,12,19,17,25,2,9
1529298300626557,0,-3,-1,-18,-6,66,12,-2
1529298300634547,-9,-12,-8,-22,-24,1,1,-1
1529298300634547,-16,-12,-15,4,2,-37,-29,-19
1529298300649521,-4,4,-4,5,5,1,-23,-13
1529298300649521,-19,-15,-24,-37,-35,-29,33,-2
1529298300665491,35,35,28,-8,13,1,7,23
1529298300665491,-18,-39,-7,39,9,6,8,-14
1529298300667485,-22,-22,-15,-28,-28,12,-23,-22
1529298300667485,1,4,-7,0,-5,-6,-30,-9
1529298300679454,-7,-16,-18,-36,-23,-70,-2,-16
1529298300679454,28,7,-2,2,11,-36,23,22
1529298300686449,18,17,16,5,0,25,4,12
1529298300686449,-17,-24,13,65,29,-10,-37,-28
1529298300702392,-19,-6,-9,4,-10,-42,-7,-6
1529298300702392,-7,-3,-22,-28,-13,-9,-2,-6
1529298300718363,6,7,4,2,-6,13,24,6
1529298300718363,24,22,12,-26,9,-2,8,19
1529298300718363,-2,-19,22,42,36,51,1,-10
1529298300718363,-25,-25,-29,-39,-45,35,-16,-21
1529298300724348,-17,-22,5,10,13,23,-5,-8
1529298300724348,16,28,-8,-25,-24,-4,0,13
1529298300740252,6,22,25,25,32,0,19,22
1529298300740252,1,7,21,12,7,49,14,-1
1529298300746286,-4,-12,-22,-39,-45,-2,-25,-10
1529298300746286,-27,-35,1,-1,7,7,-8,-24
1529298300762195,9,11,-2,-7,-21,-22,2,11
1529298300762195,15,13,6,-6,10,-53,3,11
1529298300769175,7,0,8,9,26,19,2,8
1529298300769175,-11,-6,-24,-13,-20,29,-25,-8
1529298300777154,-9,-4,-24,-32,-26,48,-25,-12
1529298300777154,3,-4,38,60,56,15,21,1
1529298300784135,10,7,15,20,15,-23,9,10
1529298300784135,-24,-16,-27,-27,-54,-81,-23,-14
1529298300808106,-3,-3,-2,-9,-1,-29,-9,-7
1529298300808106,21,37,15,14,15,-42,24,22
