timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298295889240,2,3,1,-6,-1,-3,3,0
1529298295889240,-4,-2,-2,-5,0,1,1,0
1529298295889240,-8,-3,-2,-5,-8,0,-4,-1
1529298295889240,-8,0,1,0,-1,1,2,1
1529298295890237,-7,-2,0,0,10,3,5,3
1529298295890237,-4,3,2,8,-1,-1,-6,-6
1529298295891234,0,2,0,1,3,-3,11,4
1529298295891234,-3,-3,-6,-16,-8,4,-2,-1
1529298295902205,1,0,-2,4,-3,-1,-4,1
1529298295902205,-2,-4,-1,-3,1,-4,-14,-9
1529298295912179,-3,0,-3,-6,-3,-5,-3,-3
1529298295912179,0,4,3,-3,1,-9,-6,-2
1529298295917165,0,-2,3,2,2,2,12,1
1529298295917165,-1,1,-2,-11,-8,2,8,3
1529298295932126,-3,-4,-4,0,0,4,-10,-3
1529298295932126,0,-1,-3,-5,4,1,4,1
1529298295941101,-1,1,5,-4,-6,-1,2,-1
1529298295941101,-6,-9,-11,-16,-39,-12,2,-2
1529298295947085,5,2,6,4,5,2,-1,-3
1529298295947085,-2,-9,0,18,8,-1,1,-1
1529298295963042,2,2,-6,-9,-13,0,-6,-2
1529298295963042,0,-2,-2,-1,11,1,1,1
1529298295972024,0,7,1,-19,-2,-13,6,3
1529298295972024,-5,-8,-8,5,-14,-27,-9,-5
1529298296009917,0,2,6,-3,1,-10,-5,-1
1529298296009917,-3,2,-4,-6,-1,-7,-3,-2
1529298296010915,3,7,3,-7,-7,-1,0,2
1529298296010915,-12,-22,-6,30,-3,2,-17,-13
1529298296011912,0,9,1,-17,-5,11,5,6
1529298296011912,-6,-14,-19,-5,-1,4,-2,-3
1529298296013906,0,-14,-1,-6,-15,-1,0,-3
1529298296013906,7,4,-2,11,1,6,2,-1
1529298296022882,-17,-25,-15,-19,-25,0,12,-8
1529298296022882,6,8,-1,-23,-11,11,7,9
1529298296028868,-1,5,-1,-3,11,-1,-9,1
1529298296028868,9,8,-8,-1,2,0,9,5
1529298296036845,-1,-3,1,8,-1,-5,-9,-5
1529298296036845,-5,10,22,-12,-6,4,-16,-6
1529298296051804,-16,-30,-20,2,-12,2,2,-10
1529298296051804,-6,-6,-6,-10,-5,-1,0,-1
1529298296059783,-1,9,-15,-6,1,11,0,2
1529298296059783,-2,-14,-7,23,-4,41,-6,-8
1529298296067763,4,7,8,-17,-1,27,-9,-3
1529298296067763,-9,-20,-5,17,7,8,-11,-10
1529298296082761,11,8,1,-17,-6,-5,5,3
1529298296082761,-4,-5,-7,-3,-2,-20,1,-1
1529298296089033,-3,-12,-7,22,3,-11,-2,-4
1529298296089033,6,1,2,-11,-6,-12,36,10
1529298296096992,-9,-9,1,-2,-4,-9,-12,7
1529298296096992,-3,-3,2,4,-6,-11,-11,1
1529298296111951,5,15,-2,-15,-7,1,-15,-4
1529298296111951,-9,-8,-5,3,-2,3,-19,-11
1529298296120926,-5,-1,4,-1,6,8,7,-7
1529298296120926,2,-6,-6,8,7,-3,8,5
1529298296126911,-8,3,9,6,19,5,11,0
1529298296126911,-3,11,2,-32,-12,-3,-8,2
1529298296141872,2,12,8,41,13,-5,-8,-4
1529298296141872,-3,-6,-13,-7,2,-50,6,1
1529298296148886,10,16,7,18,15,-70,24,12
1529298296148886,1,0,-1,-19,-3,-28,-1,1
1529298296156832,-3,-6,-4,-4,1,-5,-5,-2
1529298296156832,6,13,12,-4,-7,32,-7,0
1529298296171792,-11,-11,-4,39,3,32,-14,-7
1529298296171792,4,14,0,-6,5,16,4,1
1529298296179770,-10,-4,-10,-20,-16,30,2,-6
1529298296179770,4,7,2,-5,-2,13,-15,0
1529298296186751,-5,-23,2,4,-1,3,-11,6
1529298296186751,7,10,-17,-19,-12,1,-17,5
1529298296202720,5,-2,2,-5,0,5,3,1
1529298296202720,71,0,7,34,20,-6,25,5
1529298296208692,83,13,-8,-12,-10,2,10,7
1529298296208692,-30,-18,-10,-2,4,-2,-5,-4
1529298296224649,-46,-2,2,-20,-11,-18,10,3
1529298296224649,-86,10,-1,-25,-9,-2,-1,-3
1529298296231631,-63,-4,5,28,2,17,-9,-6
1529298296231631,-32,-6,-11,-14,-2,3,-9,-4
1529298296239611,-33,-4,-4,-49,-12,0,-6,-6
1529298296239611,-37,-22,-17,16,-6,-10,-22,-16
1529298296246592,-26,-12,-17,8,10,21,5,-5
1529298296246592,-8,2,0,-14,-11,59,5,2
1529298296262549,-5,-5,-12,-5,-3,101,-1,3
1529298296262549,-7,-2,4,3,-2,18,-7,-3
1529298296269530,-5,3,4,-18,-15,-77,8,2
1529298296269530,-17,-17,-7,-17,-18,-81,-10,-6
1529298296276512,15,9,-1,25,3,27,-4,3
1529298296276512,13,5,8,7,14,30,16,6
1529298296291472,-20,-9,-12,8,4,60,-6,-2
1529298296291472,14,21,26,24,18,17,-27,-1
1529298296299450,5,-3,-13,-41,-25,-36,4,-6
1529298296299450,-26,-48,-25,44,-14,-45,5,-7
1529298296314409,-9,-1,1,-1,-5,-34,-6,-7
1529298296314409,11,10,18,8,2,-47,17,4
1529298296323384,9,3,-3,21,20,-81,-27,-10
1529298296323384,-10,-6,-17,-39,-22,-41,-14,-7
1529298296329371,-15,-14,-20,-44,-21,-11,-11,-12
1529298296329371,-1,8,1,9,0,40,6,2
1529298296345327,-12,-16,15,49,29,-35,-6,-5
1529298296345327,12,8,1,-14,9,17,26,10
1529298296351310,6,8,10,2,2,36,-21,-3
1529298296351310,-32,-39,-24,4,-11,-11,1,-31
1529298296360289,-8,-8,-19,-11,-12,-12,-17,1
1529298296360289,14,15,14,20,21,-41,6,5
1529298296374251,23,37,23,-8,6,-1,8,18
1529298296374251,-6,-9,13,36,35,33,6,3
1529298296383226,-10,-20,-21,-10,-24,-3,-3,-8
1529298296383226,-8,-11,-19,-33,-28,-11,-39,-8
1529298296389210,10,21,5,21,10,17,6,7
1529298296389210,15,9,-3,-3,-12,37,13,13
1529298296405167,-19,-37,-13,-8,-11,24,-22,-23
1529298296405167,-1,6,1,-15,1,8,-1,-11
1529298296412148,-15,-18,-12,2,-22,-38,13,-5
1529298296412148,12,17,21,9,20,13,16,12
1529298296421125,9,11,15,16,8,27,2,-1
1529298296421125,-12,-10,-21,-25,-41,11,-12,-6
1529298296434090,-19,-17,-8,2,-10,-20,-21,-19
1529298296434090,6,-1,4,-14,10,-16,23,0
1529298296443067,26,22,8,-3,-3,-54,6,23
1529298296443067,-13,-12,-6,-7,15,-7,-19,-11
1529298296449049,-13,-15,-20,-13,-16,27,-10,-4
1529298296449049,6,2,-12,-9,-10,32,6,4
1529298296466006,10,17,27,33,40,16,19,3
1529298296466006,4,13,10,5,12,-2,8,6
1529298296471989,-17,-25,0,28,5,-65,-22,-16
1529298296471989,-4,-9,-10,-4,-3,-22,-19,6
1529298296480965,-5,-6,-10,-4,-35,30,6,4
1529298296480965,11,10,14,6,7,40,5,-1
1529298296502907,-2,0,17,4,25,49,27,2
1529298296502907,-5,-3,-18,-23,-49,-28,-26,-8
1529298296504901,-7,-3,-5,-2,-2,-38,-10,-6
1529298296504901,9,14,24,35,13,-71,-12,6
1529298296508889,12,17,3,-20,-5,22,8,14
1529298296508889,-8,-9,14,31,21,54,-4,-8
1529298296525846,-14,-25,-28,-29,-18,45,-15,-6
1529298296525846,-20,-26,-28,-30,-30,6,-15,-34
1529298296531828,21,30,39,35,30,-52,11,20
1529298296531828,7,-6,21,35,24,-6,8,4
1529298296540806,-9,-11,-25,-13,-22,-19,-12,-10
1529298296540806,8,14,-8,11,-15,-47,17,21
1529298296553769,9,11,15,-3,21,-20,17,13
1529298296553769,3,12,0,-15,45,1,-23,-6
1529298296562745,-24,-25,-8,-3,8,35,-9,-26
1529298296562745,-7,-10,25,53,52,20,4,-8
1529298296568763,7,5,-2,-17,-18,46,25,13
1529298296568763,-8,-4,4,13,11,-79,-19,-4
1529298296585685,-7,-13,-23,-21,-15,-97,2,3
1529298296585685,14,37,16,-4,-27,-29,-6,15
1529298296591669,16,29,25,24,27,-42,19,13
1529298296591669,-6,-9,8,19,-7,53,22,3
