timestamp,x,y,z,w
1529298295726674,-0.318115,-0.535095,-0.135071,0.770874
1529298295749615,-0.318359,-0.535095,-0.134888,0.770813
1529298295764573,-0.318542,-0.535156,-0.134766,0.770691
1529298295789532,-0.318726,-0.535217,-0.134583,0.77063
1529298295809479,-0.318848,-0.535278,-0.134399,0.770569
1529298295824414,-0.318909,-0.535339,-0.134216,0.770508
1529298295849348,-0.31897,-0.535339,-0.134094,0.770508
1529298295878269,-0.31897,-0.535278,-0.134094,0.770569
1529298295885250,-0.319153,-0.535278,-0.133972,0.770508
1529298295929133,-0.319153,-0.535217,-0.133972,0.770569
1529298295952072,-0.319153,-0.535217,-0.133972,0.770569
1529298295974013,-0.319153,-0.535156,-0.133911,0.770569
1529298295996952,-0.319275,-0.534851,-0.133484,0.770813
1529298296020907,-0.319702,-0.534424,-0.132385,0.771118
1529298296056791,-0.32196,-0.532654,-0.128784,0.772034
1529298296078760,-0.325134,-0.529846,-0.125671,0.773132
1529298296101978,-0.329407,-0.525208,-0.119263,0.775513
1529298296138890,-0.338379,-0.509094,-0.0966797,0.785461
1529298296161819,-0.342224,-0.49762,-0.0795288,0.79303
1529298296176779,-0.346069,-0.485901,-0.0599976,0.800293
1529298296183758,-0.350647,-0.470642,-0.0366821,0.808838
1529298296221657,-0.356323,-0.451721,-0.0101929,0.817871
1529298296236618,-0.363098,-0.428467,0.0184937,0.827148
1529298296259556,-0.373108,-0.400513,0.0491333,0.835449
1529298296274517,-0.385376,-0.368408,0.0823975,0.84198
1529298296296458,-0.398071,-0.332153,0.117859,0.846924
1529298296319395,-0.41095,-0.292053,0.155029,0.849609
1529298296341354,-0.422852,-0.249146,0.193542,0.849487
1529298296356299,-0.4328,-0.204529,0.232849,0.846558
1529298296379238,-0.439697,-0.158081,0.272156,0.841187
1529298296402175,-0.444458,-0.110596,0.309998,0.83313
1529298296417136,-0.446716,-0.0632324,0.345459,0.822815
1529298296439077,-0.44873,-0.0167847,0.378357,0.809448
1529298296462015,-0.449341,0.0294189,0.409912,0.793213
1529298296476976,-0.449402,0.0735474,0.439575,0.77417
1529298296498918,-0.449097,0.115967,0.46698,0.752808
1529298296521856,-0.445862,0.157288,0.492615,0.730591
1529298296536815,-0.44104,0.196838,0.515747,0.707642
1529298296558757,-0.433289,0.236084,0.537292,0.683899
1529298296581695,-0.422363,0.274658,0.55603,0.661011
1529298296603635,-0.409607,0.312134,0.571838,0.63855
1529298296626576,-0.396057,0.349792,0.583679,0.616455
1529298296649514,-0.384216,0.38385,0.592041,0.595337
1529298296679691,-0.369629,0.439209,0.60321,0.553589
1529298296701378,-0.366089,0.460449,0.608276,0.532776
1529298296724616,-0.362976,0.478577,0.614075,0.511841
1529298296739552,-0.361694,0.492676,0.619202,0.49292
1529298296761811,-0.360352,0.503906,0.62439,0.475769
1529298296791745,-0.360718,0.510559,0.630066,0.460571
