timestamp,x,y,z,w
1529298299964327,-0.341614,-0.519104,-0.148315,0.769287
1529298299987267,-0.34137,-0.519226,-0.147766,0.769409
1529298300002226,-0.341309,-0.519287,-0.147461,0.76947
1529298300026162,-0.341309,-0.519287,-0.147461,0.76947
1529298300047109,-0.341309,-0.519287,-0.1474,0.76947
1529298300062066,-0.341309,-0.519348,-0.147095,0.769531
1529298300086015,-0.34137,-0.51947,-0.14679,0.76947
1529298300139857,-0.341553,-0.51947,-0.146606,0.769409
1529298300144844,-0.341553,-0.51947,-0.146606,0.769409
1529298300151826,-0.341553,-0.51947,-0.146545,0.76947
1529298300211665,-0.341675,-0.51947,-0.146545,0.769409
1529298300234604,-0.341675,-0.519409,-0.146423,0.769409
1529298300249567,-0.341797,-0.51947,-0.146118,0.769409
1529298300271505,-0.341736,-0.519409,-0.145813,0.769531
1529298300289457,-0.341919,-0.519409,-0.145264,0.769592
1529298300309405,-0.34198,-0.519226,-0.144226,0.769836
1529298300324365,-0.34198,-0.518921,-0.141968,0.770447
1529298300346305,-0.342407,-0.518433,-0.139343,0.771118
1529298300369244,-0.343689,-0.517212,-0.136047,0.771912
1529298300392184,-0.346375,-0.514465,-0.130798,0.773438
1529298300406145,-0.351074,-0.50946,-0.122986,0.77594
1529298300431079,-0.358093,-0.502014,-0.112549,0.779114
1529298300444044,-0.366211,-0.491821,-0.098999,0.783691
1529298300452029,-0.374939,-0.479431,-0.0843506,0.78894
1529298300488924,-0.385254,-0.463074,-0.0667114,0.79541
1529298300511908,-0.396301,-0.443665,-0.0454102,0.80249
1529298300533804,-0.407288,-0.421448,-0.0201416,0.809998
1529298300571703,-0.427551,-0.364197,0.041626,0.826355
1529298300593644,-0.436768,-0.329346,0.0768433,0.833557
1529298300639561,-0.456482,-0.250549,0.15155,0.840149
1529298300691383,-0.480774,-0.116333,0.273804,0.824829
1529298300714367,-0.484314,-0.0682983,0.315979,0.812927
1529298300759202,-0.481934,0.0310669,0.395935,0.781006
1529298300781143,-0.474854,0.0830688,0.430237,0.763184
1529298300812060,-0.456909,0.178345,0.483093,0.725281
1529298300834021,-0.447449,0.223145,0.505188,0.703369
1529298300871209,-0.426758,0.305542,0.540527,0.657471
1529298300894702,-0.416809,0.343689,0.552856,0.634338
1529298300939625,-0.395386,0.414246,0.56897,0.590149
1529298300961566,-0.387024,0.44281,0.575195,0.568481
1529298300991486,-0.376953,0.489014,0.583313,0.52771
1529298301014656,-0.375732,0.503967,0.588562,0.508301
1529298301051845,-0.373108,0.521179,0.604675,0.472778
1529298301074783,-0.370911,0.52594,0.614136,0.456665
1529298301111725,-0.365112,0.525391,0.636536,0.430603
1529298301133701,-0.357605,0.520142,0.653137,0.418213
1529298301179873,-0.339355,0.500488,0.690002,0.397705
1529298301209833,-0.329346,0.490051,0.707214,0.388794
1529298301277042,-0.305054,0.474976,0.734131,0.377258
1529298301337351,-0.332886,0.494507,0.704102,0.385742
1529298301412173,-0.375427,0.530823,0.645447,0.400696
1529298301434343,-0.38092,0.53302,0.639771,0.401733
1529298301449069,-0.384644,0.532898,0.637024,0.40271
1529298301471997,-0.386475,0.530273,0.637573,0.403564
1529298301493973,-0.386902,0.524658,0.641907,0.403687
1529298301516912,-0.384338,0.516418,0.650208,0.403381
1529298301553757,-0.370239,0.494202,0.677673,0.39917
1529298301583677,-0.360046,0.481567,0.693909,0.396057
1529298301614595,-0.339294,0.460205,0.722229,0.389038
1529298301636536,-0.328918,0.451416,0.734253,0.385742
1529298301659475,-0.320435,0.445618,0.742798,0.383362
1529298301674435,-0.320801,0.444885,0.743225,0.382996
1529298301689395,-0.328735,0.451843,0.734863,0.384338
1529298301711336,-0.336121,0.460022,0.725708,0.385559
1529298301726296,-0.341003,0.464233,0.720825,0.385376
1529298301749235,-0.344238,0.466248,0.717407,0.386414
1529298301779156,-0.346985,0.468872,0.712891,0.389282
1529298301794694,-0.349243,0.47168,0.707397,0.393799
1529298301817168,-0.351013,0.472229,0.702759,0.39978
1529298301831871,-0.352905,0.468567,0.699768,0.407654
1529298301853985,-0.355469,0.46167,0.697632,0.416748
1529298301869939,-0.358887,0.452515,0.695679,0.427063
1529298301899318,-0.361694,0.441345,0.693298,0.440063
1529298301937295,-0.364075,0.427917,0.690552,0.455444
1529298301952367,-0.368042,0.410767,0.687439,0.472412
1529298301989404,-0.380066,0.367859,0.678162,0.510193
1529298302004127,-0.387451,0.342407,0.670227,0.532288
1529298302034817,-0.411987,0.280701,0.645081,0.579041
1529298302049783,-0.42688,0.245422,0.627441,0.603149
1529298302079967,-0.44104,0.206543,0.606689,0.628235
1529298302109971,-0.453186,0.164368,0.582947,0.653992
1529298302131581,-0.464844,0.119202,0.556152,0.678467
1529298302147487,-0.47699,0.0719604,0.525452,0.700806
1529298302177061,-0.499634,-0.024353,0.447144,0.741455
1529298302192020,-0.506775,-0.0701904,0.405701,0.757385
1529298302214265,-0.511536,-0.114319,0.364136,0.769836
1529298302229228,-0.514587,-0.156982,0.321045,0.779419
1529298302252383,-0.512024,-0.199402,0.274719,0.789001
1529298302274348,-0.502441,-0.240784,0.231323,0.797485
1529298302289306,-0.492371,-0.280945,0.190613,0.801453
1529298302312386,-0.480286,-0.319214,0.150635,0.802917
1529298302334540,-0.464905,-0.352905,0.113403,0.804016
1529298302349500,-0.448547,-0.381958,0.0782471,0.804199
