timestamp,x,y,z,w
1529298290824050,-0.296021,-0.54187,-0.57666,0.535034
1529298290846988,-0.295654,-0.541748,-0.577026,0.534973
1529298290861949,-0.295166,-0.541748,-0.577332,0.534912
1529298290886881,-0.294556,-0.54187,-0.577698,0.534729
1529298290907829,-0.293823,-0.541992,-0.578186,0.534485
1529298290922788,-0.292908,-0.542175,-0.578552,0.534363
1529298290951709,-0.292053,-0.542419,-0.578857,0.534241
1529298290991602,-0.291382,-0.542603,-0.579285,0.534058
1529298290993596,-0.29071,-0.542664,-0.579773,0.533752
1529298291005566,-0.2901,-0.542664,-0.580322,0.533569
1529298291027533,-0.28949,-0.542786,-0.580627,0.533386
1529298291043480,-0.289063,-0.542969,-0.580933,0.533081
1529298291065438,-0.288696,-0.543091,-0.581604,0.532532
1529298291109288,-0.288025,-0.543152,-0.582458,0.531799
1529298291119261,-0.286682,-0.543762,-0.583252,0.531067
1529298291125245,-0.28418,-0.545166,-0.583923,0.530273
1529298291147186,-0.279663,-0.547241,-0.5849,0.529419
1529298291164141,-0.273315,-0.549438,-0.586487,0.528687
1529298291184087,-0.265198,-0.551208,-0.589539,0.527588
1529298291208024,-0.254761,-0.55365,-0.593811,0.525391
1529298291222983,-0.241699,-0.555298,-0.600342,0.522339
1529298291243928,-0.225525,-0.556213,-0.609558,0.517944
1529298291266867,-0.206665,-0.557373,-0.619812,0.512329
1529298291282825,-0.185669,-0.557312,-0.631653,0.505981
1529298291303768,-0.160095,-0.555359,-0.645996,0.498718
1529298291327705,-0.128784,-0.552612,-0.662354,0.489258
1529298291342664,-0.0946045,-0.547913,-0.680481,0.477295
1529298291363607,-0.057251,-0.542114,-0.698792,0.463196
1529298291387543,-0.0161133,-0.534119,-0.717712,0.446533
1529298291403502,0.0270386,-0.524353,-0.736877,0.425903
1529298291425442,0.071228,-0.512512,-0.755737,0.401489
1529298291463341,0.116028,-0.496521,-0.774597,0.374146
1529298291466333,0.161621,-0.477417,-0.792053,0.34436
1529298291485283,0.203735,-0.452637,-0.809937,0.312561
1529298291509220,0.245178,-0.426147,-0.82428,0.280762
1529298291531161,0.286255,-0.398193,-0.83429,0.252075
1529298291545122,0.323853,-0.366333,-0.843567,0.222229
1529298291567063,0.35907,-0.334412,-0.850342,0.19043
1529298291583021,0.390991,-0.303345,-0.854553,0.157532
1529298291605960,0.419617,-0.269714,-0.857849,0.123657
1529298291626949,0.446411,-0.235352,-0.858521,0.0910645
1529298291642860,0.470337,-0.202942,-0.85675,0.0601807
1529298291665838,0.490784,-0.170105,-0.854004,0.0299072
1529298291687778,0.508545,-0.137329,-0.850037,-0.000610352
1529298291702700,0.523132,-0.105774,-0.845154,-0.0294189
1529298291725639,0.53595,-0.0758057,-0.838745,-0.0596924
1529298291746584,0.546143,-0.0490112,-0.831665,-0.0876465
1529298291763538,0.555542,-0.0248413,-0.823242,-0.114502
1529298291785480,0.563843,-6.10352e-05,-0.814087,-0.139221
1529298291806424,0.571472,0.022522,-0.804138,-0.16217
1529298291823386,0.57782,0.0450439,-0.794189,-0.182617
1529298291845319,0.583191,0.0639648,-0.78479,-0.199707
1529298291866272,0.587158,0.0792847,-0.776489,-0.214539
1529298291883218,0.590271,0.0907593,-0.769348,-0.226929
1529298291906175,0.591797,0.0986938,-0.763611,-0.238647
1529298291926111,0.592102,0.104248,-0.759094,-0.249695
1529298291944091,0.592285,0.109131,-0.755127,-0.259094
