timestamp,roll,pitch,yaw
1529298290829039,-1.00765,-1.11318,0.472121
1529298290843996,-1.0074,-1.11296,0.471913
1529298290869927,-1.0074,-1.11296,0.471913
1529298290889875,-1.00761,-1.1123,0.472481
1529298290903838,-1.00874,-1.11137,0.474627
1529298290929767,-1.00992,-1.10993,0.476984
1529298290973650,-1.01256,-1.10798,0.480717
1529298290979633,-1.01608,-1.10593,0.485164
1529298291018529,-1.02003,-1.10358,0.489779
1529298291039476,-1.0241,-1.10068,0.494534
1529298291061450,-1.02749,-1.09803,0.49883
1529298291084356,-1.0306,-1.09536,0.502963
1529298291106295,-1.03368,-1.0927,0.507061
1529298291123250,-1.03714,-1.08923,0.511686
1529298291144194,-1.04201,-1.0849,0.51773
1529298291167143,-1.04805,-1.0789,0.524572
1529298291182092,-1.05611,-1.07115,0.532876
1529298291205032,-1.06498,-1.06144,0.540692
1529298291226972,-1.07383,-1.04929,0.546265
1529298291241934,-1.08199,-1.03336,0.548278
1529298291257891,-1.09199,-1.01129,0.551339
1529298291263901,-1.10171,-0.979901,0.555598
1529298291301772,-1.10618,-0.939964,0.558032
1529298291323716,-1.10792,-0.894047,0.562203
1529298291338674,-1.10812,-0.838862,0.565347
1529298291368595,-1.10886,-0.774992,0.567246
1529298291391532,-1.10896,-0.699225,0.567658
1529298291421452,-1.10404,-0.518583,0.568964
1529298291444429,-1.09832,-0.417734,0.571909
1529298291467331,-1.08987,-0.310176,0.57718
1529298291481294,-1.07913,-0.198244,0.586233
1529298291504232,-1.06474,-0.0843344,0.597919
1529298291526174,-1.0428,0.0307804,0.610808
1529298291541134,-1.0176,0.145731,0.626
1529298291564071,-0.986749,0.25779,0.64583
1529298291587010,-0.950543,0.366737,0.670551
1529298291601970,-0.907013,0.471436,0.701935
1529298291631890,-0.858716,0.570887,0.73764
1529298291653832,-0.808844,0.665651,0.777258
1529298291668829,-0.74924,0.75633,0.826844
1529298291683760,-0.671065,0.84254,0.895498
1529298291706727,-0.575718,0.922548,0.982355
1529298291721651,-0.463001,0.996439,1.08719
1529298291744628,-0.323902,1.05932,1.21513
1529298291766784,-0.155171,1.10784,1.37219
1529298291781522,0.0380748,1.13961,1.55705
1529298291804430,0.237779,1.1563,1.751
1529298291826371,0.443916,1.16002,1.95266
1529298291841331,0.627309,1.15621,2.13178
1529298291864301,0.793856,1.14417,2.29413
1529298291886257,0.928177,1.1297,2.42711
1529298291902168,1.03136,1.11202,2.53507
1529298291924115,1.10225,1.09294,2.61628
1529298291947105,1.15096,1.07611,2.67933
1529298291962066,1.18048,1.05807,2.72215
1529298291984953,1.1893,1.04225,2.74555
1529298292006894,1.18436,1.02374,2.75886
1529298292029976,1.16437,1.00848,2.75614
1529298292067401,1.12558,0.992425,2.7387
1529298292112330,1.02262,0.953712,2.67966
1529298292141628,0.979645,0.932757,2.65086
1529298292178981,0.954204,0.937784,2.63704
1529298292193730,0.971641,0.958795,2.65164
1529298292216631,1.00902,0.996901,2.68166
1529298292231590,1.03083,1.01772,2.69634
1529298292247547,1.05849,1.04168,2.71585
1529298292261510,1.08889,1.06582,2.73738
1529298292284813,1.11847,1.08735,2.76018
1529298292306936,1.14246,1.10467,2.78267
1529298292344163,1.15999,1.11871,2.80129
1529298292374408,1.16763,1.12723,2.8113
1529298292397414,1.16305,1.13027,2.8108
1529298292419847,1.13924,1.12919,2.79605
1529298292442231,1.05425,1.10794,2.7354
1529298292464847,1.00501,1.09091,2.7016
1529298292479909,0.955616,1.07291,2.66884
1529298292494319,0.912899,1.05196,2.64238
1529298292509927,0.875968,1.02731,2.6205
1529298292531819,0.844924,1.0003,2.60265
1529298292547484,0.827965,0.979676,2.59146
1529298292577335,0.824698,0.977953,2.58835
1529298292599064,0.838203,0.994192,2.5928
1529298292621663,0.856342,1.01363,2.59751
1529298292644618,0.865321,1.02756,2.59642
1529298292666579,0.864949,1.03826,2.58667
1529298292681539,0.859248,1.05077,2.56816
1529298292696443,0.848698,1.06509,2.53928
1529298292711402,0.827038,1.07924,2.49669
1529298292726362,0.789025,1.0918,2.43896
1529298292749301,0.731557,1.10288,2.36284
1529298292771243,0.653883,1.11509,2.26975
1529298292786256,0.555402,1.12579,2.15872
1529298292809196,0.436238,1.13242,2.02974
1529298292832146,0.292758,1.13369,1.87672
1529298292847096,0.124376,1.12602,1.70439
1529298292877015,-0.0572731,1.10405,1.52098
1529298292898956,-0.237428,1.06274,1.3405
1529298292929149,-0.548856,0.919727,1.04239
1529298292952390,-0.659569,0.830808,0.945793
1529298292974433,-0.746532,0.73638,0.878275
1529298292997014,-0.824148,0.635347,0.826254
