timestamp,x,y,z
1529298304692761,0.884277,-0.405762,0.224121
1529298304711722,0.886719,-0.404785,0.232422
1529298304726671,0.882813,-0.401855,0.239258
1529298304750607,0.881348,-0.404297,0.237305
1529298304771550,0.876465,-0.399902,0.234375
1529298304786510,0.87793,-0.402832,0.235352
1529298304842361,0.882324,-0.403809,0.236816
1529298304848345,0.88623,-0.405273,0.234375
1529298304884251,0.880859,-0.403809,0.237305
1529298304906190,0.87793,-0.397949,0.233398
1529298304929130,0.881836,-0.401855,0.231934
1529298304944089,0.884277,-0.402344,0.237793
1529298304968025,0.88623,-0.398438,0.230957
1529298304988969,0.880859,-0.399414,0.239746
1529298305003930,0.883301,-0.398438,0.242676
1529298305029860,0.880371,-0.407715,0.244629
1529298305056788,0.866699,-0.411621,0.272461
1529298305071749,0.875488,-0.41748,0.277344
1529298305088703,0.862793,-0.424316,0.276367
1529298305093691,0.845215,-0.466309,0.288086
1529298305123609,0.844238,-0.496582,0.277344
1529298305146548,0.855469,-0.50293,0.268555
1529298305161508,0.837891,-0.564453,0.314453
1529298305184447,0.817383,-0.604004,0.366699
1529298305206387,0.818359,-0.628418,0.370605
1529298305229326,0.82373,-0.654785,0.426758
1529298305244287,0.8125,-0.683105,0.453613
1529298305266229,0.814941,-0.731445,0.416504
1529298305296148,0.839355,-0.76709,0.416504
1529298305312106,0.811035,-0.812988,0.434082
1529298305334056,0.746582,-0.887695,0.441895
1529298305349007,0.722656,-0.980469,0.410156
1529298305363968,0.687012,-1.0835,0.40332
1529298305386906,0.634277,-1.14453,0.424805
1529298305408847,0.544434,-1.18994,0.422852
1529298305423807,0.490723,-1.20313,0.414063
1529298305453767,0.422852,-1.19336,0.425781
1529298305476666,0.290039,-1.18701,0.449219
1529298305491625,0.161621,-1.17822,0.503906
1529298305506585,0.0527344,-1.13672,0.551758
1529298305529523,-0.0878906,-1.07178,0.575684
1529298305544483,-0.214844,-1.00244,0.61084
1529298305574406,-0.29834,-0.878418,0.638672
1529298305596348,-0.343262,-0.852051,0.595703
1529298305611359,-0.358887,-0.737793,0.574219
1529298305626293,-0.488281,-0.716797,0.538086
1529298305649252,-0.608887,-0.665039,0.484375
1529298305664432,-0.691406,-0.621582,0.407227
1529298305694085,-0.763184,-0.529297,0.334961
1529298305717347,-0.822266,-0.446289,0.268066
1529298305731443,-0.83252,-0.409668,0.15332
1529298305746429,-0.797363,-0.322266,0.0527344
1529298305777418,-0.880371,-0.265625,0.0336914
1529298305799750,-0.824219,-0.268555,0.00341797
1529298305821783,-0.759277,-0.224121,-0.0180664
1529298305836782,-0.770508,-0.145996,-0.0268555
1529298305851898,-0.787598,-0.0581055,-0.0253906
1529298305874213,-0.756348,-0.0273438,-0.0317383
1529298305897137,-0.739258,0.0258789,-0.0170898
1529298305927534,-0.691895,0.152832,0.015625
1529298305949949,-0.74707,0.239746,0.0673828
1529298305972175,-0.801758,0.256348,0.110352
1529298305986552,-0.799316,0.216309,0.214844
1529298306009388,-0.772461,0.248535,0.266113
1529298306032101,-0.819824,0.327148,0.336914
1529298306054051,-0.679688,0.411621,0.437988
1529298306084771,-0.602539,0.445801,0.520508
1529298306114418,-0.65918,0.41748,0.577148
1529298306136402,-0.232422,0.450195,0.749512
1529298306159352,-0.54541,0.388672,0.680664
1529298306181293,-0.807129,0.378418,0.549316
1529298306196254,-0.932129,0.425781,0.364746
1529298306226171,-0.931641,0.445313,0.206055
1529298306242078,-0.952148,0.411621,0.144531
1529298306257036,-1.00684,0.375,0.0864258
1529298306272039,-1.09229,0.387207,0.00244141
1529298306293938,-1.14941,0.411133,-0.0600586
1529298306308897,-1.14648,0.383789,-0.0517578
1529298306338876,-1.12207,0.34375,-0.0205078
1529298306361811,-1.07764,0.303223,0.0249023
1529298306376778,-1.04834,0.260254,0.0776367
1529298306391676,-1.03564,0.278809,0.120117
1529298306413617,-0.99707,0.303711,0.170898
1529298306436558,-0.975586,0.270996,0.217285
1529298306459741,-0.958008,0.299316,0.256836
1529298306482239,-0.919434,0.325195,0.296875
1529298306542078,-0.890625,0.341797,0.411621
1529298306594577,-0.409668,0.428223,0.525879
1529298306617236,-0.470703,0.337891,0.616211
1529298306646462,-0.947266,0.438477,0.345703
1529298306669646,-0.850586,0.375488,0.346191
1529298306692420,-0.725586,0.34082,0.408203
1529298306706841,-0.726074,0.359863,0.428711
1529298306752435,-0.645996,0.329102,0.404297
1529298306782217,-0.609375,0.282227,0.394531
1529298306812450,-0.472656,0.206543,0.428223
1529298306827139,-0.469727,0.211914,0.449219
1529298306879222,-0.605957,0.0585938,0.455566
1529298306894539,-0.590332,0.000488281,0.428223
1529298306924901,-0.760254,-0.119629,0.325195
1529298306947397,-0.679199,-0.280273,0.321289
1529298306984640,-0.860352,-0.383789,0.332031
1529298307006759,-0.82666,-0.626465,0.354492
1529298307044016,-0.607422,-0.74707,0.371094
1529298307066952,-0.557617,-0.852051,0.435547
1529298307104189,-0.480469,-1.14355,0.410156
1529298307134344,-0.360352,-1.12793,0.505859
1529298307172233,-0.0844727,-1.12744,0.506836
1529298307186950,0.0776367,-1.2334,0.469727
1529298307224898,0.177734,-1.13135,0.62207
1529298307246798,0.29248,-1.09668,0.563477
1529298307284782,0.630371,-0.952637,0.539551
1529298307307455,0.673828,-0.860352,0.53125
1529298307344393,0.742188,-0.756348,0.479004
1529298307366340,0.820313,-0.733398,0.449707
1529298307403714,0.887695,-0.617188,0.414063
1529298307426655,0.91748,-0.558594,0.401855
1529298307464118,0.949707,-0.420898,0.405273
1529298307486794,0.964844,-0.368164,0.404785
1529298307523999,0.95166,-0.302734,0.378418
1529298307546840,0.941895,-0.341797,0.356934
1529298307584289,0.908691,-0.414063,0.300781
1529298307607359,0.900391,-0.422852,0.279297
1529298307644986,0.872559,-0.449707,0.26709
1529298307667285,0.854004,-0.455566,0.262695
1529298307704500,0.852539,-0.459961,0.266113
1529298307726827,0.854492,-0.459473,0.275879
1529298307764430,0.896973,-0.398438,0.275391
1529298307786788,0.908203,-0.366699,0.279297
1529298307824250,0.921875,-0.32959,0.278809
1529298307847108,0.926758,-0.326172,0.275879
1529298307884140,0.929688,-0.34668,0.247559
1529298307914390,0.912109,-0.355957,0.239746
1529298307952010,0.893555,-0.373535,0.240234
1529298307967012,0.888672,-0.379395,0.240234
1529298308004825,0.865234,-0.407227,0.246094
1529298308027268,0.869629,-0.410645,0.240234
