timestamp,roll,pitch,yaw
1529298304676805,1.09367,-1.11728,-2.3537
1529298304699743,1.09444,-1.11624,-2.35489
1529298304714702,1.09463,-1.11595,-2.35575
1529298304737642,1.09468,-1.11573,-2.3568
1529298304759582,1.09386,-1.11579,-2.35746
1529298304774543,1.09287,-1.11626,-2.35768
1529298304799476,1.09156,-1.1166,-2.35722
1529298304829423,1.09184,-1.11668,-2.35738
1529298304847366,1.0919,-1.11684,-2.35749
1529298304857324,1.09183,-1.11735,-2.35686
1529298304882257,1.09181,-1.11804,-2.35644
1529298304898211,1.09196,-1.11879,-2.35636
1529298304917161,1.09114,-1.11981,-2.35558
1529298304954064,1.09037,-1.12107,-2.3549
1529298304964037,1.08911,-1.12228,-2.35371
1529298304985977,1.08811,-1.12313,-2.35298
1529298304998949,1.08655,-1.12333,-2.35193
1529298305015897,1.08487,-1.12227,-2.35097
1529298305037843,1.08488,-1.1202,-2.35078
1529298305058783,1.08202,-1.11677,-2.3488
1529298305075738,1.07852,-1.11117,-2.34607
1529298305106657,1.07154,-1.10146,-2.33791
1529298305118623,1.06098,-1.08658,-2.32676
1529298305135578,1.05035,-1.06665,-2.3173
1529298305158531,1.04082,-1.04273,-2.30777
1529298305179460,1.02886,-1.0135,-2.29547
1529298305195417,1.02226,-0.978455,-2.28399
1529298305218355,1.02176,-0.9366,-2.27439
1529298305239301,1.0221,-0.888347,-2.26479
1529298305255258,1.02565,-0.831127,-2.25764
1529298305278198,1.03186,-0.765313,-2.25473
1529298305299152,1.03848,-0.691097,-2.25771
1529298305315097,1.04412,-0.606614,-2.2654
1529298305340035,1.04762,-0.512278,-2.27607
1529298305358981,1.0495,-0.411245,-2.29079
1529298305382916,1.04779,-0.304416,-2.30874
1529298305397876,1.04487,-0.190466,-2.32856
1529298305418829,1.03277,-0.073592,-2.35004
1529298305434777,1.01383,0.0439904,-2.3712
1529298305457717,0.990316,0.162174,-2.3918
1529298305479684,0.961147,0.275977,-2.41276
