timestamp,x,y,z
1529298295726674,0.901855,-0.351074,0.228027
1529298295749615,0.903809,-0.356445,0.233398
1529298295764573,0.901367,-0.351074,0.233398
1529298295789532,0.900391,-0.354492,0.23291
1529298295809479,0.90625,-0.351563,0.23291
1529298295824414,0.907715,-0.353027,0.23291
1529298295849348,0.907227,-0.352539,0.237793
1529298295878269,0.902344,-0.351563,0.233398
1529298295885250,0.905273,-0.355469,0.23584
1529298295929133,0.905762,-0.354492,0.23291
1529298295952072,0.90625,-0.354004,0.236328
1529298295974013,0.896973,-0.350098,0.237793
1529298295996952,0.89502,-0.353027,0.263672
1529298296020907,0.908203,-0.370117,0.275879
1529298296056791,0.931641,-0.375488,0.310547
1529298296078760,0.921875,-0.425781,0.377441
1529298296101978,0.907715,-0.549316,0.478516
1529298296138890,0.884766,-0.67334,0.540527
1529298296161819,0.852539,-0.713379,0.555176
1529298296176779,0.874023,-0.737793,0.515625
1529298296183758,0.888672,-0.811523,0.526367
1529298296221657,0.867676,-0.852539,0.515625
1529298296236618,0.847168,-0.891602,0.483398
1529298296259556,0.805664,-0.956055,0.486328
1529298296274517,0.733398,-1.05908,0.480469
1529298296296458,0.666016,-1.13574,0.449707
1529298296319395,0.544434,-1.15039,0.444824
1529298296341354,0.396973,-1.16797,0.448242
1529298296356299,0.275879,-1.1665,0.455078
1529298296379238,0.169434,-1.12695,0.467285
1529298296402175,0.0395508,-1.1167,0.474609
1529298296417136,0.00488281,-1.04395,0.457031
1529298296439077,-0.0170898,-0.947754,0.47168
1529298296462015,-0.152832,-0.904297,0.497559
1529298296476976,-0.222168,-0.82373,0.536621
1529298296498918,-0.328613,-0.831543,0.535645
1529298296521856,-0.450195,-0.716309,0.588867
1529298296536815,-0.525391,-0.630371,0.578125
1529298296558757,-0.554199,-0.57373,0.553711
1529298296581695,-0.637695,-0.510742,0.527344
1529298296603635,-0.609863,-0.35791,0.491699
1529298296626576,-0.64502,-0.288086,0.464844
1529298296649514,-0.682129,-0.150879,0.40625
1529298296679691,-0.797852,0.0180664,0.270508
1529298296701378,-0.85498,0.0581055,0.269531
1529298296724616,-0.839355,0.0219727,0.20459
1529298296739552,-0.861328,0.100098,0.15332
1529298296761811,-0.899902,0.125,0.135742
1529298296791745,-0.876465,0.186035,0.124023
1529298296814142,-0.89209,0.150879,0.181152
1529298296873738,-0.716797,0.25,0.175293
1529298296888698,-0.733398,0.178711,0.297363
1529298296926596,-0.548828,0.303223,0.391602
1529298296949535,-0.555664,0.354004,0.451172
1529298296964495,-0.552246,0.335938,0.511719
1529298296979455,-0.230957,0.458008,0.616211
1529298297009377,-0.672852,0.283203,0.584961
1529298297031318,-0.95752,0.371582,0.441895
1529298297046278,-0.963379,0.394043,0.321289
1529298297061238,-0.977051,0.354492,0.193848
1529298297092172,-1.05859,0.346191,0.119141
1529298297107115,-1.12793,0.365723,0.074707
1529298297129057,-1.16357,0.383301,0.0488281
1529298297151995,-1.14453,0.331055,0.0478516
1529298297166955,-1.11865,0.297852,0.0600586
1529298297188988,-1.08887,0.276367,0.0820313
1529298297203950,-1.05713,0.265625,0.132813
1529298297233871,-1.01904,0.255371,0.179688
1529298297287333,-0.914063,0.276855,0.303711
1529298297317479,-0.905273,0.296875,0.390625
1529298297339539,-0.828125,0.314453,0.405273
1529298297377327,-0.463379,0.270996,0.605957
1529298297399276,-0.824707,0.275879,0.559082
1529298297437182,-0.927246,0.322754,0.430664
1529298297459139,-0.850098,0.256836,0.402344
1529298297497437,-0.77002,0.286621,0.41748
1529298297534243,-0.680664,0.289551,0.429199
1529298297571398,-0.535156,0.246094,0.369141
1529298297587051,-0.511719,0.199707,0.358887
1529298297617182,-0.508789,0.0859375,0.312988
1529298297638888,-0.674805,0.105957,0.225586
1529298297676888,-0.578125,-0.111328,0.287598
1529298297699069,-0.65918,-0.111816,0.227539
1529298297736990,-0.74707,-0.38916,0.32373
1529298297759186,-0.599121,-0.507324,0.29541
1529298297796845,-0.685059,-0.755371,0.285645
1529298297819862,-0.640137,-0.912598,0.31543
1529298297834871,-0.584961,-0.937012,0.296875
1529298297857230,-0.594238,-1.05273,0.308105
1529298297879694,-0.611816,-1.13184,0.337891
1529298297917471,-0.474609,-1.30615,0.395508
1529298297939421,-0.459961,-1.28906,0.523438
1529298297976983,-0.266602,-1.20801,0.495605
1529298297999760,-0.0351563,-1.23438,0.421875
1529298298037395,0.320801,-1.09619,0.445801
1529298298059195,0.436523,-1.03125,0.394531
1529298298097500,0.559082,-0.932617,0.352051
1529298298119589,0.691406,-0.919922,0.327148
1529298298156234,0.796875,-0.834473,0.331543
1529298298179169,0.823242,-0.728516,0.334473
1529298298224950,0.882813,-0.53125,0.367188
1529298298284492,0.938965,-0.419922,0.36084
1529298298299374,0.924805,-0.404785,0.356934
1529298298337541,0.896484,-0.421387,0.315918
1529298298359536,0.878418,-0.432129,0.28418
1529298298396842,0.859863,-0.491211,0.253418
1529298298420017,0.880859,-0.496582,0.239746
1529298298457343,0.857422,-0.47168,0.231445
1529298298479316,0.859863,-0.465332,0.23291
1529298298517215,0.888672,-0.424805,0.22998
1529298298554418,0.910645,-0.374512,0.246582
1529298298577312,0.916992,-0.374023,0.241211
1529298298614660,0.916016,-0.35498,0.241699
1529298298636237,0.907715,-0.362305,0.239258
1529298298674450,0.901855,-0.365723,0.234375
