timestamp,x,y,z,w
1529298295721688,-0.284729,-0.560547,-0.556641,0.54303
1529298295745623,-0.284668,-0.560486,-0.556763,0.54303
1529298295761607,-0.284546,-0.560486,-0.556824,0.543091
1529298295781527,-0.284424,-0.560425,-0.556824,0.543152
1529298295806462,-0.284302,-0.560364,-0.556885,0.543213
1529298295822420,-0.284241,-0.560242,-0.557068,0.543213
1529298295842364,-0.28418,-0.560059,-0.557373,0.543152
1529298295883259,-0.284241,-0.559875,-0.557678,0.542969
1529298295884253,-0.284485,-0.559692,-0.557922,0.542725
1529298295903202,-0.28479,-0.559448,-0.558289,0.54248
1529298295928135,-0.285034,-0.559082,-0.558777,0.542236
1529298295944093,-0.285217,-0.558899,-0.559082,0.541992
1529298295963042,-0.285095,-0.558838,-0.559509,0.541687
1529298295998946,-0.28418,-0.559143,-0.560181,0.541138
1529298296008920,-0.282227,-0.559875,-0.560913,0.540649
1529298296023880,-0.27832,-0.56012,-0.562256,0.541016
1529298296043826,-0.27002,-0.562195,-0.565247,0.539978
1529298296060781,-0.260132,-0.56543,-0.57074,0.535645
1529298296082761,-0.249634,-0.564636,-0.582397,0.528931
1529298296103972,-0.23584,-0.557251,-0.600159,0.523193
1529298296120926,-0.218506,-0.550903,-0.617249,0.517517
1529298296142880,-0.194641,-0.546997,-0.634399,0.510437
1529298296163828,-0.164429,-0.544006,-0.651733,0.502319
1529298296180767,-0.129456,-0.539429,-0.670776,0.49231
1529298296202720,-0.0917969,-0.532593,-0.691833,0.478943
1529298296225647,-0.0532227,-0.522766,-0.715271,0.460815
1529298296240608,-0.0134888,-0.509705,-0.740051,0.43866
1529298296263546,0.0280151,-0.492554,-0.765564,0.412964
1529298296284490,0.0699463,-0.471802,-0.790649,0.384033
1529298296300447,0.112122,-0.449585,-0.813293,0.351929
1529298296322387,0.155762,-0.425903,-0.833252,0.316284
1529298296344330,0.19873,-0.398071,-0.851318,0.278137
1529298296359304,0.238831,-0.369995,-0.865417,0.239014
1529298296382228,0.274902,-0.340881,-0.87677,0.198853
1529298296405167,0.310364,-0.310181,-0.884216,0.160156
1529298296420127,0.344482,-0.278503,-0.887939,0.124146
1529298296442070,0.375488,-0.247986,-0.888611,0.0891724
1529298296465008,0.40271,-0.218994,-0.886963,0.0566406
1529298296479968,0.42804,-0.18988,-0.883301,0.024292
1529298296503905,0.45166,-0.15918,-0.877869,-0.00683594
1529298296524856,0.473083,-0.129822,-0.870728,-0.0357056
1529298296539808,0.492737,-0.10199,-0.861938,-0.062439
1529298296561750,0.510376,-0.0755005,-0.852112,-0.0881958
1529298296584692,0.527283,-0.0498047,-0.840942,-0.111084
1529298296599647,0.542236,-0.0267944,-0.829651,-0.129944
1529298296622591,0.556274,-0.00769043,-0.81781,-0.1474
1529298296645566,0.569702,0.0119629,-0.805115,-0.164429
1529298296659531,0.580627,0.0288086,-0.793823,-0.178528
1529298296682683,0.589844,0.0394897,-0.783936,-0.189575
1529298296704366,0.595581,0.0461426,-0.776367,-0.20105
1529298296719844,0.598999,0.0519409,-0.770203,-0.212769
1529298296742548,0.600769,0.0584106,-0.765015,-0.22467
1529298296764766,0.601257,0.0636597,-0.760742,-0.236145
1529298296779773,0.600037,0.067749,-0.757446,-0.24823
1529298296802926,0.595581,0.0732422,-0.756348,-0.260498
1529298296824869,0.588257,0.0819702,-0.756165,-0.27478
1529298296839829,0.580505,0.0889282,-0.755981,-0.289124
1529298296862770,0.571167,0.0956421,-0.756348,-0.30426
1529298296884709,0.560425,0.104309,-0.75647,-0.320679
1529298296901663,0.549988,0.112061,-0.756958,-0.334595
1529298296922607,0.542419,0.121155,-0.756836,-0.344055
1529298296944549,0.542908,0.122986,-0.756653,-0.343018
1529298296959509,0.552429,0.114929,-0.755188,-0.333557
1529298296982447,0.562561,0.108887,-0.752808,-0.323975
1529298297004391,0.571899,0.103882,-0.74939,-0.317078
1529298297021345,0.583496,0.0981445,-0.7453,-0.307373
1529298297042289,0.596558,0.0921021,-0.740479,-0.295593
1529298297065227,0.608337,0.0872192,-0.735901,-0.284241
1529298297081185,0.617493,0.0819092,-0.732239,-0.27533
1529298297102129,0.624573,0.0773926,-0.729126,-0.268982
1529298297125067,0.629639,0.0748291,-0.726501,-0.264832
1529298297141036,0.63208,0.0733643,-0.72522,-0.263062
1529298297162009,0.630493,0.0726929,-0.726257,-0.264282
1529298297185138,0.625488,0.0717773,-0.729126,-0.268311
1529298297200962,0.617676,0.0713501,-0.733582,-0.274292
1529298297221908,0.607239,0.0716553,-0.739136,-0.282471
1529298297244840,0.594849,0.0737305,-0.745056,-0.292603
1529298297261271,0.581421,0.0769043,-0.750732,-0.304138
1529298297282219,0.566711,0.0811768,-0.756348,-0.316589
1529298297305289,0.55127,0.0861816,-0.76178,-0.329163
1529298297321286,0.534546,0.0932617,-0.768127,-0.339966
1529298297343201,0.530457,0.0932617,-0.770142,-0.341736
1529298297365127,0.541138,0.0899048,-0.766907,-0.33313
