timestamp,roll,pitch,yaw
1529298299981285,1.0383,-1.15667,-2.35365
1529298299999233,1.03884,-1.15582,-2.35522
1529298300019180,1.03996,-1.1552,-2.35692
1529298300050096,1.04103,-1.15432,-2.35861
1529298300057082,1.04232,-1.15335,-2.36034
1529298300082013,1.04357,-1.15255,-2.36194
1529298300101977,1.04528,-1.152,-2.36408
1529298300142851,1.04647,-1.15147,-2.36599
1529298300143848,1.04728,-1.15122,-2.36804
1529298300164792,1.04758,-1.1509,-2.36954
1529298300178754,1.04734,-1.15068,-2.37038
1529298300199699,1.04745,-1.15069,-2.37095
1529298300224630,1.04737,-1.15061,-2.37082
1529298300267517,1.0473,-1.15045,-2.37115
1529298300268514,1.04739,-1.15012,-2.37172
1529298300281480,1.04774,-1.1491,-2.37279
1529298300298434,1.05036,-1.14662,-2.37533
1529298300321373,1.05312,-1.14233,-2.37372
1529298300343314,1.05353,-1.13398,-2.36845
1529298300358274,1.06592,-1.11822,-2.37226
1529298300380214,1.07477,-1.09284,-2.37587
1529298300401160,1.07539,-1.05596,-2.37229
1529298300418113,1.08096,-1.01265,-2.37083
1529298300440055,1.08572,-0.960267,-2.36888
1529298300461996,1.08858,-0.898641,-2.36556
1529298300477970,1.08593,-0.8253,-2.36065
1529298300500892,1.08106,-0.740473,-2.35811
1529298300521843,1.07799,-0.645933,-2.35881
1529298300537795,1.07555,-0.542359,-2.36359
1529298300560770,1.06943,-0.431421,-2.3724
1529298300581717,1.05964,-0.312602,-2.3835
1529298300597633,1.04357,-0.18836,-2.39704
1529298300620572,1.02658,-0.0613371,-2.41489
1529298300641555,1.00307,0.0660824,-2.44005
1529298300666490,0.978056,0.191668,-2.46833
1529298300680413,0.948561,0.317146,-2.5
1529298300703379,0.905118,0.442292,-2.53959
1529298300719309,0.854644,0.560894,-2.58099
1529298300740252,0.796385,0.671572,-2.62912
1529298300763191,0.722852,0.775163,-2.68841
1529298300778151,0.638005,0.869843,-2.75613
1529298300809069,0.539,0.955602,-2.83781
1529298300823031,0.4214,1.0306,-2.9383
