timestamp,roll,pitch,yaw
1529298286486491,-0.99275,-1.13555,0.248888
1529298286501487,-0.993476,-1.13559,0.250883
1529298286527382,-0.993417,-1.13604,0.252592
1529298286547328,-0.993033,-1.13657,0.254034
1529298286562340,-0.992668,-1.13737,0.25483
1529298286585254,-0.993228,-1.1378,0.256063
1529298286607221,-0.993905,-1.13788,0.257247
1529298286652048,-0.994231,-1.13781,0.257997
1529298286663062,-0.995418,-1.13757,0.259685
1529298286667035,-0.997081,-1.13724,0.261639
1529298286705907,-0.998456,-1.13687,0.263926
1529298286726849,-0.999269,-1.13689,0.266269
1529298286741810,-0.99867,-1.13681,0.268248
1529298286764746,-0.997685,-1.13706,0.270141
1529298286786714,-0.997142,-1.13735,0.272181
1529298286809626,-0.996763,-1.13789,0.273578
1529298286824596,-0.995812,-1.13801,0.274212
1529298286846532,-0.99478,-1.13822,0.274656
1529298286876450,-0.994367,-1.1388,0.274817
1529298286891430,-0.994178,-1.13926,0.274684
1529298286921356,-0.992888,-1.13863,0.27416
1529298286936289,-0.995161,-1.1377,0.27719
1529298286966254,-0.999101,-1.13582,0.283077
1529298286989146,-1.00255,-1.13033,0.289142
1529298287012136,-1.00969,-1.1203,0.296125
1529298287048988,-1.04427,-1.07551,0.315532
1529298287071926,-1.07476,-1.03898,0.332655
1529298287108838,-1.11494,-0.936643,0.362388
1529298287146726,-1.12143,-0.870415,0.370512
1529298287176646,-1.13018,-0.708914,0.389224
1529298287191606,-1.13111,-0.611177,0.398057
1529298287229505,-1.11982,-0.386475,0.416535
1529298287251445,-1.10887,-0.260927,0.428213
1529298287289345,-1.06779,0.00146157,0.457333
1529298287311288,-1.03167,0.134,0.476522
1529298287357201,-0.942892,0.392184,0.520747
1529298287379151,-0.889613,0.518683,0.555779
1529298287446922,-0.675672,0.866668,0.728244
1529298287476843,-0.424091,1.05759,0.954831
1529298287491803,-0.242814,1.13185,1.12391
1529298287528704,0.246852,1.21986,1.60154
1529298287551642,0.503896,1.22589,1.86719
1529298287589548,0.877655,1.18108,2.27834
1529298287611519,0.995544,1.14516,2.41691
1529298287656661,1.12158,1.06427,2.57734
1529298287695029,1.13343,1.02599,2.61036
1529298287828904,1.07458,0.933621,2.61018
1529298287851843,1.09113,0.959904,2.62128
1529298287897022,1.12504,1.01766,2.64813
1529298287919886,1.14698,1.04546,2.66566
