timestamp,x,y,z,w
1529298304676805,-0.248779,-0.580933,-0.56311,0.532532
1529298304699743,-0.248535,-0.580994,-0.563477,0.532166
1529298304714702,-0.248596,-0.580933,-0.563782,0.531921
1529298304737642,-0.248779,-0.580811,-0.564148,0.531616
1529298304759582,-0.249268,-0.580505,-0.564453,0.531311
1529298304774543,-0.249756,-0.5802,-0.564697,0.531189
1529298304799476,-0.250122,-0.579895,-0.564819,0.531189
1529298304829423,-0.250122,-0.579956,-0.564758,0.531189
1529298304847366,-0.250183,-0.579956,-0.564758,0.531189
1529298304857324,-0.250183,-0.580017,-0.564514,0.531433
1529298304882257,-0.250366,-0.580078,-0.564148,0.531616
1529298304898211,-0.25061,-0.580139,-0.563843,0.531738
1529298304917161,-0.250977,-0.580017,-0.563599,0.531982
1529298304954064,-0.251465,-0.579895,-0.563293,0.532227
1529298304964037,-0.251953,-0.579712,-0.562927,0.532532
1529298304985977,-0.252319,-0.579529,-0.562805,0.532715
1529298304998949,-0.252502,-0.579224,-0.562927,0.532837
1529298305015897,-0.252258,-0.578857,-0.563477,0.532776
1529298305037843,-0.251404,-0.578857,-0.564026,0.532593
1529298305058783,-0.250244,-0.578247,-0.565369,0.53241
1529298305075738,-0.24823,-0.577515,-0.567261,0.532104
1529298305106657,-0.243958,-0.576355,-0.569946,0.532471
1529298305118623,-0.237793,-0.574341,-0.57428,0.532715
1529298305135578,-0.230042,-0.571777,-0.580688,0.532043
1529298305158531,-0.220459,-0.569214,-0.587708,0.531128
1529298305179460,-0.208618,-0.565735,-0.596069,0.530273
1529298305195417,-0.193237,-0.56311,-0.604614,0.529175
1529298305218355,-0.17395,-0.56134,-0.613708,0.527344
1529298305239301,-0.151855,-0.55896,-0.623962,0.524658
1529298305255258,-0.125977,-0.556213,-0.635864,0.52002
1529298305278198,-0.0969849,-0.552734,-0.649902,0.512634
1529298305299152,-0.0661011,-0.547791,-0.666565,0.501343
1529298305315097,-0.0325317,-0.540771,-0.685974,0.48584
1529298305340035,0.00378418,-0.53125,-0.707336,0.46637
1529298305358981,0.0414429,-0.519653,-0.729492,0.44281
1529298305382916,0.0799561,-0.50531,-0.752075,0.415588
1529298305397876,0.120728,-0.488831,-0.773621,0.384705
1529298305418829,0.160706,-0.46759,-0.794861,0.351807
1529298305434777,0.200195,-0.442566,-0.814026,0.318542
1529298305457717,0.239746,-0.414612,-0.8302,0.285339
1529298305479684,0.277161,-0.384338,-0.843323,0.253662
1529298305494620,0.312134,-0.3526,-0.853455,0.22345
1529298305516559,0.346313,-0.321472,-0.859497,0.194824
1529298305539497,0.380005,-0.289734,-0.862183,0.168335
1529298305554459,0.411621,-0.259033,-0.86145,0.146118
1529298305577398,0.441589,-0.229553,-0.858276,0.125061
1529298305599391,0.468811,-0.198303,-0.854126,0.106506
1529298305616292,0.493591,-0.168091,-0.848633,0.0890503
1529298305637236,0.517334,-0.139038,-0.841492,0.0703735
1529298305668192,0.539185,-0.106628,-0.83374,0.0524902
1529298305675135,0.557983,-0.0742188,-0.825806,0.0344238
1529298305697113,0.573975,-0.043457,-0.817566,0.0161743
1529298305719472,0.588196,-0.0161133,-0.808594,-0.00213623
1529298305734435,0.599426,0.00561523,-0.800171,-0.0197754
1529298305757714,0.607788,0.0255127,-0.792725,-0.0392456
1529298305779567,0.61322,0.0444336,-0.786316,-0.0606079
1529298305795563,0.615967,0.0628052,-0.780823,-0.0836182
1529298305816762,0.616821,0.0800171,-0.775635,-0.107239
1529298305848683,0.614502,0.0960693,-0.771851,-0.131775
1529298305854661,0.611633,0.111145,-0.767212,-0.157837
1529298305878176,0.608032,0.123108,-0.762512,-0.183533
1529298305900130,0.603271,0.134155,-0.757813,-0.209167
1529298305915131,0.596558,0.144714,-0.754028,-0.233765
1529298305936982,0.589355,0.150818,-0.751221,-0.256165
1529298305959917,0.58252,0.155029,-0.748535,-0.276367
1529298305976290,0.574646,0.158569,-0.747375,-0.293518
1529298305997518,0.564636,0.15918,-0.748291,-0.309753
1529298306020132,0.55304,0.160645,-0.749756,-0.325867
1529298306036166,0.543823,0.160156,-0.75116,-0.338257
1529298306058022,0.5354,0.162659,-0.753052,-0.34613
1529298306081769,0.532593,0.165039,-0.754089,-0.347107
1529298306096465,0.537292,0.159912,-0.755493,-0.339111
1529298306117410,0.542358,0.154907,-0.756409,-0.331177
1529298306139398,0.546814,0.151001,-0.756897,-0.324463
1529298306156306,0.553345,0.146606,-0.75708,-0.31488
1529298306177305,0.561768,0.140625,-0.756958,-0.302795
1529298306200264,0.570557,0.135376,-0.75592,-0.291138
1529298306216147,0.579773,0.132202,-0.753113,-0.281433
1529298306237176,0.589294,0.129822,-0.749451,-0.272522
1529298306260062,0.598328,0.126221,-0.745422,-0.26532
1529298306275986,0.605591,0.12384,-0.741516,-0.260925
1529298306296929,0.609924,0.122131,-0.738708,-0.259644
1529298306319873,0.611023,0.121094,-0.737366,-0.261292
1529298306335878,0.609497,0.121399,-0.737183,-0.265137
1529298306357800,0.604553,0.122803,-0.738647,-0.271729
1529298306379708,0.596252,0.125732,-0.741638,-0.280457
1529298306396675,0.585327,0.128967,-0.745972,-0.290344
1529298306417607,0.57251,0.133057,-0.750916,-0.301208
1529298306440566,0.558533,0.138672,-0.755737,-0.3125
1529298306456524,0.544556,0.145325,-0.759888,-0.323914
1529298306476988,0.529968,0.153809,-0.763977,-0.334412
1529298306500190,0.517395,0.162292,-0.768616,-0.339355
1529298306516141,0.516907,0.161743,-0.770691,-0.335693
1529298306539891,0.52417,0.159668,-0.769409,-0.328247
1529298306560030,0.529846,0.1604,-0.766724,-0.325134
1529298306576297,0.533813,0.159485,-0.763794,-0.325867
1529298306598016,0.537415,0.159058,-0.761414,-0.325745
1529298306619959,0.540283,0.159485,-0.760071,-0.323914
1529298306635602,0.541504,0.159058,-0.760315,-0.321594
1529298306657747,0.541565,0.158264,-0.761597,-0.318787
1529298306680544,0.540955,0.157104,-0.763855,-0.315002
1529298306695407,0.539795,0.154419,-0.767334,-0.309814
1529298306718811,0.537598,0.150696,-0.772644,-0.302246
1529298306740018,0.533264,0.146973,-0.780396,-0.291565
1529298306756022,0.527344,0.142029,-0.790283,-0.277954
1529298306779233,0.52002,0.135071,-0.80188,-0.261414
1529298306800481,0.509766,0.124939,-0.815735,-0.243042
1529298306815421,0.496338,0.111328,-0.831726,-0.222534
1529298306839105,0.479614,0.0944824,-0.849243,-0.199585
1529298306860277,0.460327,0.0734863,-0.867371,-0.174377
1529298306876247,0.43988,0.0491333,-0.884583,-0.146851
1529298306899264,0.41748,0.0227051,-0.901062,-0.115234
1529298306919804,0.391663,-0.00799561,-0.916626,-0.0794067
1529298306936504,0.362915,-0.045166,-0.92981,-0.0415039
1529298306959506,0.331299,-0.0875854,-0.939453,-0.00286865
1529298306979574,0.297363,-0.132202,-0.944885,0.0358887
1529298306996528,0.263916,-0.179321,-0.944885,0.0737305
1529298307018771,0.234253,-0.226013,-0.938904,0.112061
1529298307040305,0.206848,-0.270752,-0.928162,0.150085
1529298307055982,0.177673,-0.312744,-0.914185,0.186768
1529298307078921,0.147705,-0.347229,-0.899048,0.22229
1529298307101204,0.121765,-0.375366,-0.881897,0.258118
