timestamp,x,y,z
1529298286489483,-4.25,1.625,-0.0625
1529298286504443,-5.375,1.75,-0.5625
1529298286530374,-2.875,2.4375,-1.0625
1529298286549325,0.0625,2.9375,-1.1875
1529298286564335,1.375,3.375,-1.5
1529298286591259,1.375,3.3125,-1.3125
1529298286609206,0.875,3.125,-0.6875
1529298286650055,0.9375,2.6875,-0.375
1529298286651052,0.8125,2.25,0
1529298286670001,-0.3125,1.5625,0.375
1529298286684961,-1.4375,1,0.5
1529298286715880,-1.375,0.6875,0.875
1529298286729841,-0.875,0.625,1.0625
1529298286766757,0,0.5625,0.875
1529298286776716,1.125,0.875,0.8125
1529298286789681,1.875,0.875,0.9375
1529298286805637,1.3125,0.6875,0.9375
1529298286827591,0.3125,0.4375,0.8125
1529298286849520,0.125,-0.1875,0.3125
1529298286864507,-1.0625,-0.4375,-0.625
1529298286887419,-0.5,-0.5,-2.6875
1529298286909360,-0.1875,0.625,-7.5625
1529298286925318,6.8125,0.3125,-12.6875
1529298286947258,12.9375,1.6875,-23.3125
1529298286970197,24.625,10.4375,-38.6875
1529298286985159,42.8125,25.375,-56.1875
1529298287007138,52.0625,42.5,-74.625
1529298287030038,57.9375,50.9375,-90.875
1529298287044998,56.875,71.125,-116.375
1529298287066939,40.1875,91.625,-143.125
1529298287089880,14.3125,103.938,-170.125
1529298287104837,8.1875,117.5,-199.5
1529298287127776,0,136.438,-225.313
1529298287149745,13.4375,152.875,-260.438
1529298287164678,13.1875,158.625,-292.875
1529298287187619,3,163.938,-313.75
1529298287209596,-25.8125,168.5,-327.813
1529298287224519,-52.75,171.25,-359.375
1529298287247466,-77.25,182.188,-371.063
1529298287271392,-81.625,185.813,-347.25
1529298287284357,-82.3125,172.5,-346.063
1529298287307297,-78.0625,165.813,-360.313
1529298287330235,-85.625,156.563,-365.125
1529298287345197,-74.25,142.813,-351.563
1529298287367137,-77.8125,129.375,-347.875
1529298287390075,-77.6875,124.563,-353
1529298287404037,-82.5,119.625,-339.313
1529298287426976,-80.125,118.938,-317.563
1529298287449914,-64.6875,106.375,-296.125
1529298287463897,-45.125,94.125,-276.938
1529298287486816,-38.9375,83.0625,-261.938
1529298287509755,-18.25,78.375,-224
1529298287523718,-7.8125,65.1875,-208.125
1529298287547653,2.75,48.5625,-192.938
1529298287577573,20.1875,41,-177.375
1529298287584554,21.125,17.25,-156.625
1529298287607495,21.875,-0.125,-133.25
1529298287639422,39.375,-16.1875,-112.563
1529298287644639,53.5625,-30.25,-95.4375
1529298287675418,49.4375,-53.9375,-87.625
1529298287689993,34.9375,-57.25,-92.6875
1529298287705010,12.1875,-50.75,-78.125
1529298287728076,-17.4375,-32.125,-34.625
1529298287750362,-26.625,15,34.625
1529298287766072,-33.25,48.4375,56
1529298287789011,-32.1875,45.875,58.25
1529298287811244,-21.6875,44.625,53
1529298287825912,-29.5,57.4375,59.8125
1529298287856832,-39.5,64.3125,59.875
1529298287870069,-32.0625,61.375,52.0625
1529298287885789,-16.8125,50.375,39.625
1529298287908746,0,36.125,26.0625
1529298287929720,8.6875,21.0625,8.5
1529298287953610,15.8125,-0.1875,-11.125
1529298287968825,24.9375,-22.9375,-27.1875
1529298287997751,41.9375,-37.625,-32.8125
1529298288005991,56.0625,-50.3125,-45.75
1529298288028927,66.25,-56.75,-50.5
1529298288050141,61.75,-64.75,-61.125
1529298288065827,59.3125,-64.3125,-66.3125
1529298288089062,49.125,-66.0625,-64.625
1529298288110267,24.8125,-42.5625,-32.5625
1529298288126226,-12.5,26.6875,16.75
1529298288149461,-41,59.125,32.875
1529298288177396,-34.625,49.5625,23.5
1529298288186474,-16.125,35.9375,19.625
1529298288209525,-20.9375,28.875,31
1529298288229469,-33.3125,26.4375,50.875
1529298288246511,-42.625,13.3125,70.25
1529298288268673,-36.9375,-3.3125,82.9375
1529298288289753,-31.4375,-19.1875,101
1529298288305504,-38.6875,-35.375,121.688
1529298288328423,-37.4375,-52.1875,146.25
1529298288350500,-22.9375,-70.25,173.688
1529298288365649,4.9375,-88.9375,195.5
1529298288388185,25.375,-105.188,213.313
1529298288410331,33.875,-122.813,227.438
1529298288425581,44.75,-132,251.75
1529298288448158,62.375,-142.438,283.75
1529298288470368,79.8125,-162.625,309.875
1529298288486061,115.313,-179.625,329.563
1529298288515283,140.938,-194.25,335.25
1529298288532237,146.75,-207.063,336.75
1529298288546424,132.25,-211.688,316.813
1529298288568141,140.563,-184.563,320.313
1529298288591181,138.688,-165.75,327.188
1529298288612044,136.75,-171.25,330.438
