timestamp,roll,pitch,yaw
1529298290824050,0.914225,-1.17127,-2.27627
1529298290846988,0.913878,-1.17023,-2.27609
1529298290861949,0.914098,-1.16908,-2.27616
1529298290886881,0.9152,-1.16766,-2.27705
1529298290907829,0.916469,-1.1659,-2.27815
1529298290922788,0.917662,-1.16392,-2.27868
1529298290951709,0.919167,-1.1622,-2.27946
1529298290991602,0.920678,-1.16086,-2.28068
1529298290993596,0.921648,-1.15896,-2.28168
1529298291005566,0.922279,-1.1575,-2.2824
1529298291027533,0.923248,-1.156,-2.28308
1529298291043480,0.924813,-1.15487,-2.28462
1529298291065438,0.926846,-1.15363,-2.28738
1529298291109288,0.928733,-1.15112,-2.29009
1529298291119261,0.933304,-1.14805,-2.29415
1529298291125245,0.941554,-1.14341,-2.29978
1529298291147186,0.952696,-1.13513,-2.30582
1529298291164141,0.963864,-1.12335,-2.31028
1529298291184087,0.973584,-1.10689,-2.31363
1529298291208024,0.987691,-1.08504,-2.32048
1529298291222983,0.999194,-1.05583,-2.32575
1529298291243928,1.00939,-1.01811,-2.33103
1529298291266867,1.02161,-0.974291,-2.33725
1529298291282825,1.03015,-0.924859,-2.34082
1529298291303768,1.03409,-0.864509,-2.3398
1529298291327705,1.03959,-0.791404,-2.33849
1529298291342664,1.04343,-0.709936,-2.33812
1529298291363607,1.04841,-0.62146,-2.33803
1529298291387543,1.05262,-0.523752,-2.33744
1529298291403502,1.05744,-0.418947,-2.34059
1529298291425442,1.06151,-0.308759,-2.34711
1529298291463341,1.05975,-0.192988,-2.35491
1529298291466333,1.05501,-0.0728464,-2.3638
1529298291485283,1.03821,0.0470896,-2.37814
1529298291509220,1.01955,0.165656,-2.39224
1529298291531161,1.00025,0.280556,-2.40081
1529298291545122,0.97032,0.393651,-2.41702
1529298291567063,0.937015,0.504421,-2.44174
1529298291583021,0.899001,0.609762,-2.47561
1529298291605960,0.845365,0.711844,-2.52394
1529298291626949,0.780029,0.809065,-2.58185
1529298291642860,0.705026,0.897061,-2.65097
1529298291665838,0.607252,0.975688,-2.74213
1529298291687778,0.482036,1.04461,-2.86199
1529298291702700,0.331301,1.09839,-3.00727
1529298291725639,0.15143,1.13873,3.09651
1529298291746584,-0.0356378,1.16051,2.90825
1529298291763538,-0.222512,1.16905,2.71777
1529298291785480,-0.406813,1.16314,2.5334
1529298291806424,-0.569817,1.1476,2.36951
1529298291823386,-0.710871,1.12287,2.23082
1529298291845319,-0.819093,1.09694,2.12463
1529298291866272,-0.899532,1.0713,2.04435
1529298291883218,-0.957767,1.04926,1.98436
1529298291906175,-0.996861,1.02884,1.93901
1529298291926111,-1.02277,1.01006,1.90445
1529298291944091,-1.04367,0.993517,1.87643
1529298291966004,-1.05114,0.980145,1.85809
1529298291987258,-1.04697,0.965791,1.85049
1529298292003068,-1.03056,0.952481,1.84975
1529298292025844,-1.0103,0.934186,1.85174
1529298292047097,-0.998792,0.908464,1.84936
1529298292063074,-0.996318,0.869821,1.84377
1529298292086027,-0.99455,0.841276,1.84209
1529298292108208,-0.996082,0.841542,1.83879
1529298292131150,-1.01197,0.863076,1.82424
1529298292145456,-1.02951,0.883407,1.80937
1529298292168773,-1.04841,0.89952,1.79256
1529298292191738,-1.07571,0.918088,1.77141
1529298292212690,-1.10859,0.940143,1.74813
1529298292228015,-1.1407,0.961239,1.72717
1529298292241618,-1.16557,0.979581,1.71159
1529298292264745,-1.18427,0.995559,1.69925
1529298292288011,-1.19533,1.00995,1.68937
1529298292301943,-1.19792,1.02033,1.68494
1529298292324841,-1.19323,1.02451,1.68684
1529298292347417,-1.17971,1.02302,1.69599
1529298292362351,-1.15593,1.01974,1.71061
1529298292384622,-1.12721,1.01002,1.7294
1529298292407304,-1.09573,0.993217,1.74854
1529298292421860,-1.06419,0.97039,1.76807
1529298292444274,-1.03434,0.944154,1.78673
1529298292467971,-1.00542,0.916126,1.80383
1529298292482044,-0.983181,0.887175,1.82039
1529298292504578,-0.971659,0.87371,1.83136
1529298292528116,-0.976763,0.885074,1.82954
1529298292541654,-0.988297,0.901007,1.82326
1529298292564116,-0.99833,0.911059,1.81631
1529298292587943,-1.00439,0.920059,1.81355
1529298292601751,-1.00491,0.931046,1.81885
1529298292624635,-0.999022,0.94451,1.83529
1529298292647626,-0.98266,0.958935,1.86535
1529298292661592,-0.956083,0.973134,1.9075
1529298292684527,-0.918849,0.98867,1.96229
1529298292707413,-0.870032,1.00714,2.02908
1529298292721376,-0.799415,1.02602,2.11632
1529298292744315,-0.699078,1.04473,2.2288
1529298292767253,-0.572808,1.05821,2.3639
1529298292781256,-0.414321,1.06444,2.52827
1529298292804208,-0.233323,1.05421,2.71378
1529298292827148,-0.056957,1.02212,2.89408
1529298292842054,0.113104,0.971643,3.06125
1529298292873026,0.275549,0.905236,-3.07328
1529298292903946,0.413899,0.822846,-2.95544
1529298292906936,0.52427,0.731698,-2.87037
1529298292924885,0.616753,0.641178,-2.80623
1529298292947142,0.700552,0.54556,-2.75183
1529298292963102,0.772673,0.444121,-2.71206
1529298292984079,0.837181,0.340452,-2.68243
1529298293006987,0.896032,0.241261,-2.65626
1529298293021581,0.946039,0.141997,-2.63341
1529298293044519,0.983313,0.0419191,-2.61524
1529298293068036,1.0195,-0.0574264,-2.60003
1529298293081968,1.04946,-0.154356,-2.58673
1529298293104773,1.07202,-0.246986,-2.57882
1529298293127658,1.09041,-0.335506,-2.57363
1529298293142149,1.10764,-0.417627,-2.57113
1529298293173706,1.13119,-0.494519,-2.57572
1529298293187701,1.15355,-0.562921,-2.58609
1529298293201333,1.16753,-0.62209,-2.5952
1529298293225234,1.17576,-0.67908,-2.59809
1529298293247406,1.17667,-0.736108,-2.59543
1529298293263868,1.17369,-0.789451,-2.58992
1529298293284611,1.1696,-0.837151,-2.58044
1529298293299225,1.17332,-0.880641,-2.5702
1529298293322180,1.18215,-0.921131,-2.55349
1529298293344141,1.18878,-0.958858,-2.53504
1529298293359094,1.19104,-0.996369,-2.51539
1529298293382040,1.18276,-1.03253,-2.49303
1529298293403948,1.1621,-1.06686,-2.46494
1529298293418903,1.13198,-1.09548,-2.43259
1529298293441881,1.09762,-1.12233,-2.39806
1529298293464358,1.06286,-1.14449,-2.36013
1529298293478886,1.03097,-1.16187,-2.31862
1529298293502495,1.00381,-1.17491,-2.2772
1529298293524544,0.984476,-1.18274,-2.24135
1529298293538622,0.97046,-1.18645,-2.21215
1529298293561859,0.961943,-1.18593,-2.19164
1529298293584890,0.955696,-1.18347,-2.17703
1529298293607714,0.95112,-1.18015,-2.16754
1529298293621981,0.947812,-1.17626,-2.16125
1529298293643896,0.946192,-1.1723,-2.15672
1529298293660853,0.945143,-1.16768,-2.1527
1529298293682524,0.94466,-1.16342,-2.15035
1529298293704609,0.944226,-1.1595,-2.14931
1529298293722323,0.943387,-1.1564,-2.14924
1529298293741940,0.941633,-1.15397,-2.14943
1529298293764781,0.939293,-1.15139,-2.14984
1529298293780614,0.937624,-1.14951,-2.15102
1529298293802222,0.938289,-1.14745,-2.15382
1529298293824299,0.940639,-1.14561,-2.15794
1529298293840344,0.943397,-1.14443,-2.16293
1529298293861840,0.946031,-1.14351,-2.16871
1529298293886015,0.94841,-1.14271,-2.17415
1529298293900975,0.950623,-1.1429,-2.17955
1529298293921958,0.952849,-1.14371,-2.18491
1529298293944267,0.954711,-1.14497,-2.1896
1529298293960814,0.956621,-1.14676,-2.19417
1529298293982073,0.957933,-1.14908,-2.19804
1529298294004612,0.958704,-1.15142,-2.20129
1529298294020615,0.959631,-1.15429,-2.20448
1529298294041872,0.959879,-1.15701,-2.20715
1529298294064448,0.959424,-1.1599,-2.20932
1529298294081085,0.958693,-1.16291,-2.21084
