timestamp,x,y,z,w
1529298304692761,-0.342407,-0.518799,-0.129211,0.772583
1529298304711722,-0.341858,-0.518982,-0.128113,0.772888
1529298304726671,-0.341492,-0.519043,-0.127136,0.773193
1529298304750607,-0.341431,-0.519104,-0.126282,0.773315
1529298304771550,-0.341492,-0.519104,-0.12561,0.773438
1529298304786510,-0.341492,-0.519104,-0.124817,0.77356
1529298304842361,-0.34137,-0.519043,-0.124023,0.773743
1529298304848345,-0.341187,-0.519043,-0.123291,0.773926
1529298304884251,-0.340942,-0.518982,-0.122681,0.77417
1529298304906190,-0.340759,-0.519104,-0.122253,0.774292
1529298304929130,-0.340637,-0.519226,-0.121887,0.774292
1529298304944089,-0.34021,-0.519409,-0.121399,0.774414
1529298304968025,-0.339661,-0.519714,-0.120911,0.774536
1529298304988969,-0.339111,-0.519897,-0.120483,0.774719
1529298305003930,-0.338745,-0.520142,-0.120178,0.77478
1529298305029860,-0.338623,-0.520386,-0.119629,0.77478
1529298305056788,-0.338501,-0.520569,-0.118591,0.774841
1529298305071749,-0.338684,-0.520386,-0.116882,0.775146
1529298305088703,-0.339233,-0.519531,-0.114929,0.775757
1529298305093691,-0.341125,-0.517578,-0.112793,0.77655
1529298305123609,-0.344604,-0.514404,-0.110901,0.777405
1529298305146548,-0.349365,-0.509644,-0.109741,0.778564
1529298305161508,-0.35553,-0.50293,-0.108643,0.780334
1529298305184447,-0.363037,-0.495178,-0.107239,0.781982
1529298305206387,-0.371521,-0.486633,-0.104736,0.783691
1529298305229326,-0.38031,-0.476501,-0.10022,0.786316
1529298305244287,-0.389221,-0.465088,-0.0925293,0.789734
1529298305266229,-0.39801,-0.452332,-0.0806274,0.794006
1529298305296148,-0.406372,-0.437866,-0.065918,0.799255
1529298305312106,-0.41626,-0.419922,-0.0485229,0.805054
1529298305334056,-0.428772,-0.398499,-0.0282593,0.810242
1529298305349007,-0.443726,-0.374146,-0.00494385,0.814331
1529298305363968,-0.458679,-0.346802,0.0222168,0.81781
1529298305386906,-0.472595,-0.316223,0.0531006,0.820862
1529298305408847,-0.485229,-0.282471,0.0876465,0.822815
1529298305423807,-0.496521,-0.245789,0.124329,0.823181
1529298305453767,-0.506592,-0.2052,0.162292,0.821533
1529298305476666,-0.515259,-0.161682,0.201172,0.817261
1529298305491625,-0.521362,-0.117249,0.241211,0.81012
1529298305506585,-0.524658,-0.0717773,0.280945,0.800415
1529298305529523,-0.524475,-0.0249634,0.318848,0.789063
1529298305544483,-0.520569,0.0232544,0.352661,0.777222
1529298305574406,-0.514832,0.0713501,0.381104,0.764587
1529298305596348,-0.507385,0.117126,0.403992,0.752075
1529298305611359,-0.500549,0.161926,0.422729,0.737854
1529298305626293,-0.493896,0.206543,0.438477,0.721863
1529298305649252,-0.487,0.249756,0.451477,0.704651
1529298305664432,-0.477478,0.291565,0.462402,0.687866
1529298305694085,-0.465637,0.330261,0.471375,0.672241
1529298305717347,-0.452026,0.365967,0.478577,0.657776
1529298305731443,-0.438843,0.397827,0.485291,0.643066
1529298305746429,-0.426758,0.426514,0.491516,0.62793
1529298305777418,-0.417358,0.450073,0.495789,0.614319
1529298305799750,-0.409607,0.468933,0.502014,0.600159
1529298305821783,-0.401672,0.484985,0.511108,0.5849
1529298305836782,-0.392334,0.499146,0.522766,0.568787
1529298305851898,-0.384888,0.508728,0.536194,0.552734
1529298305874213,-0.37738,0.515503,0.55249,0.535278
1529298305897137,-0.368469,0.521484,0.570129,0.516907
1529298305927534,-0.350037,0.532776,0.601379,0.481506
1529298305949949,-0.342773,0.536011,0.615723,0.464783
1529298305972175,-0.33728,0.535889,0.631165,0.447876
1529298305986552,-0.330444,0.534607,0.647766,0.430542
1529298306009388,-0.325134,0.530823,0.663696,0.414673
1529298306032101,-0.319336,0.525269,0.679504,0.40033
1529298306054051,-0.310974,0.516235,0.696716,0.388916
1529298306084771,-0.303406,0.505127,0.713501,0.378967
1529298306114418,-0.296448,0.493347,0.728455,0.37146
1529298306136402,-0.283997,0.479919,0.74585,0.364197
1529298306159352,-0.292175,0.480652,0.741516,0.365662
1529298306181293,-0.305237,0.486328,0.730774,0.369019
1529298306196254,-0.317139,0.493164,0.719177,0.372681
1529298306226171,-0.327698,0.499146,0.708801,0.375488
1529298306242078,-0.338867,0.504578,0.697876,0.378784
1529298306257036,-0.351318,0.510681,0.68512,0.382507
1529298306272039,-0.363586,0.51709,0.672119,0.385498
1529298306293938,-0.374695,0.521545,0.661743,0.38678
1529298306308897,-0.38446,0.522583,0.655029,0.387207
1529298306338876,-0.3927,0.520508,0.651733,0.38739
1529298306361811,-0.398315,0.516235,0.651794,0.387207
1529298306376778,-0.400085,0.51178,0.654297,0.387085
1529298306391676,-0.39856,0.506287,0.659668,0.38678
1529298306413617,-0.39447,0.498718,0.668396,0.385742
1529298306436558,-0.38855,0.489502,0.679626,0.383972
1529298306459741,-0.380737,0.479736,0.692505,0.381165
1529298306482239,-0.370972,0.46991,0.705933,0.378296
1529298306542078,-0.349915,0.450928,0.732544,0.370789
1529298306594577,-0.31604,0.431396,0.763367,0.362183
1529298306617236,-0.316956,0.431152,0.76355,0.361389
1529298306646462,-0.328064,0.441284,0.750122,0.367371
1529298306669646,-0.329956,0.442261,0.748352,0.368042
1529298306692420,-0.331055,0.444153,0.745422,0.370728
1529298306706841,-0.33136,0.445435,0.743103,0.373474
1529298306752435,-0.332092,0.443298,0.739258,0.382935
1529298306782217,-0.333801,0.44043,0.736389,0.390198
1529298306812450,-0.33844,0.432739,0.725769,0.41394
1529298306827139,-0.342102,0.427185,0.717346,0.43103
1529298306879222,-0.350708,0.407166,0.69696,0.474792
1529298306894539,-0.354553,0.392944,0.683655,0.502441
1529298306924901,-0.369995,0.349854,0.6521,0.561584
1529298306947397,-0.381714,0.320679,0.631714,0.593567
1529298306984640,-0.416199,0.245178,0.573792,0.661316
1529298307006759,-0.433472,0.200256,0.539429,0.693481
1529298307044016,-0.457397,0.105835,0.466187,0.749817
1529298307066952,-0.465027,0.0609741,0.42981,0.771545
1529298307104189,-0.47998,-0.0250854,0.348145,0.80481
1529298307134344,-0.477966,-0.0661621,0.307922,0.819946
1529298307172233,-0.467773,-0.145081,0.231934,0.840454
1529298307186950,-0.464783,-0.182495,0.195618,0.843994
1529298307224898,-0.44751,-0.252747,0.128296,0.848145
1529298307246798,-0.434814,-0.287109,0.0979004,0.8479
1529298307284782,-0.403198,-0.349854,0.0429077,0.844482
1529298307307455,-0.387146,-0.376831,0.0175781,0.841309
1529298307344393,-0.360107,-0.422119,-0.0352173,0.831177
1529298307366340,-0.350281,-0.440979,-0.062561,0.823975
1529298307403714,-0.334351,-0.471558,-0.115784,0.807739
1529298307426655,-0.327026,-0.484009,-0.140015,0.7995
1529298307464118,-0.311707,-0.504578,-0.179138,0.784973
1529298307486794,-0.304565,-0.512939,-0.193787,0.778809
1529298307523999,-0.297363,-0.523254,-0.215698,0.768921
1529298307546840,-0.298096,-0.525635,-0.223083,0.764893
1529298307584289,-0.30365,-0.527222,-0.230469,0.75946
1529298307607359,-0.30719,-0.526917,-0.231323,0.757935
1529298307644986,-0.316528,-0.524109,-0.23053,0.756287
1529298307667285,-0.321655,-0.522095,-0.228699,0.756104
1529298307704500,-0.33136,-0.517883,-0.222351,0.756714
1529298307726827,-0.334961,-0.515808,-0.217834,0.757813
1529298307764430,-0.339111,-0.512268,-0.207397,0.761292
1529298307786788,-0.339966,-0.510559,-0.201782,0.763611
1529298307824250,-0.341614,-0.506348,-0.189941,0.768677
1529298307847108,-0.34259,-0.504089,-0.183655,0.77124
1529298307884140,-0.345154,-0.499573,-0.170105,0.776123
1529298307914390,-0.346313,-0.497375,-0.163086,0.778503
1529298307952010,-0.348389,-0.493652,-0.149963,0.782593
1529298307967012,-0.349243,-0.492004,-0.144165,0.784363
1529298308004825,-0.350037,-0.489502,-0.13385,0.787354
1529298308027268,-0.349976,-0.488892,-0.129639,0.788513
