timestamp,x,y,z,w
1529298299981285,-0.278687,-0.565796,-0.567383,0.529541
1529298299999233,-0.278748,-0.565735,-0.567749,0.529053
1529298300019180,-0.278625,-0.565796,-0.568176,0.528687
1529298300050096,-0.278503,-0.565857,-0.568542,0.528259
1529298300057082,-0.27832,-0.565979,-0.568848,0.527832
1529298300082013,-0.278137,-0.566101,-0.569153,0.527466
1529298300101977,-0.278076,-0.566284,-0.569397,0.527039
1529298300142851,-0.278076,-0.566345,-0.569763,0.526611
1529298300143848,-0.27832,-0.566284,-0.57019,0.526123
1529298300164792,-0.278564,-0.566162,-0.570557,0.525696
1529298300178754,-0.278809,-0.565979,-0.570862,0.525391
1529298300199699,-0.27887,-0.565918,-0.571106,0.525269
1529298300224630,-0.27887,-0.565918,-0.571045,0.525269
1529298300267517,-0.278931,-0.565857,-0.571167,0.525146
1529298300268514,-0.278931,-0.565796,-0.571411,0.524963
1529298300281480,-0.278748,-0.565735,-0.571899,0.524597
1529298300298434,-0.277771,-0.566101,-0.572632,0.523987
1529298300321373,-0.274963,-0.567078,-0.572632,0.524353
1529298300343314,-0.270081,-0.56781,-0.573669,0.525024
1529298300358274,-0.261841,-0.570679,-0.575684,0.523804
1529298300380214,-0.250671,-0.572449,-0.581482,0.520935
1529298300401160,-0.235046,-0.572449,-0.590942,0.517578
1529298300418113,-0.216187,-0.573303,-0.601074,0.513123
1529298300440055,-0.193665,-0.573425,-0.613586,0.507202
1529298300461996,-0.16748,-0.572327,-0.628235,0.499756
1529298300477970,-0.137329,-0.568359,-0.646484,0.490173
1529298300500892,-0.103577,-0.561829,-0.667725,0.477295
1529298300521843,-0.0661011,-0.553833,-0.690186,0.46106
1529298300537795,-0.0256958,-0.543884,-0.713623,0.440796
1529298300560770,0.0160522,-0.530518,-0.738159,0.416443
1529298300581717,0.0599365,-0.513489,-0.762756,0.388489
1529298300597633,0.104553,-0.491882,-0.786926,0.357605
1529298300620572,0.149475,-0.468262,-0.808533,0.323547
1529298300641555,0.192322,-0.441284,-0.828491,0.286255
1529298300666490,0.234192,-0.413452,-0.844299,0.247864
1529298300680413,0.275513,-0.383667,-0.856384,0.208557
1529298300703379,0.31488,-0.348938,-0.866455,0.168579
1529298300719309,0.352234,-0.312988,-0.872192,0.131775
1529298300740252,0.386597,-0.277161,-0.874268,0.0969849
1529298300763191,0.41803,-0.239563,-0.873962,0.0643921
1529298300778151,0.447144,-0.202515,-0.870544,0.0352783
1529298300809069,0.473877,-0.166626,-0.864685,0.00854492
1529298300823031,0.497864,-0.132141,-0.856995,-0.0161743
1529298300837992,0.519043,-0.101685,-0.847778,-0.0396118
1529298300860930,0.538025,-0.0742188,-0.837219,-0.0637207
1529298300883177,0.555664,-0.0461426,-0.825623,-0.0866699
1529298300898009,0.570923,-0.0184937,-0.813965,-0.105591
1529298300919679,0.582642,0.00579834,-0.803589,-0.121582
1529298300942616,0.592346,0.0278931,-0.793457,-0.136963
1529298300957610,0.599182,0.0446167,-0.784668,-0.152832
1529298300979519,0.603882,0.05896,-0.776733,-0.168884
1529298301002457,0.605896,0.0701294,-0.770813,-0.183899
1529298301017785,0.605713,0.0780029,-0.766724,-0.197815
1529298301039609,0.603638,0.0860596,-0.763489,-0.212891
1529298301062806,0.601379,0.0934448,-0.760742,-0.225769
1529298301077524,0.597229,0.0974731,-0.759338,-0.23938
1529298301100026,0.589783,0.100891,-0.759705,-0.254761
1529298301122696,0.580383,0.107361,-0.760132,-0.27179
1529298301137656,0.569214,0.114502,-0.761047,-0.289368
1529298301159600,0.556519,0.121338,-0.762573,-0.306641
1529298301182849,0.543579,0.126892,-0.764465,-0.322449
1529298301197499,0.532227,0.13562,-0.76532,-0.335632
1529298301220222,0.528198,0.144775,-0.765259,-0.338257
1529298301241824,0.536133,0.138977,-0.763977,-0.331055
1529298301257116,0.548157,0.13208,-0.761169,-0.320496
1529298301279048,0.557922,0.129639,-0.758057,-0.312012
1529298301303047,0.569092,0.125061,-0.753906,-0.30365
1529298301317234,0.583252,0.119812,-0.748657,-0.291504
1529298301339227,0.597534,0.116455,-0.742981,-0.278137
1529298301362379,0.609924,0.113647,-0.737488,-0.266785
1529298301376401,0.619751,0.108582,-0.733276,-0.257813
1529298301398867,0.626709,0.103577,-0.729919,-0.252502
1529298301422111,0.631226,0.0992432,-0.727417,-0.250061
1529298301437340,0.632996,0.0971069,-0.726257,-0.249878
1529298301459012,0.631531,0.0966797,-0.726746,-0.252441
1529298301481995,0.626526,0.0961304,-0.729187,-0.257935
1529298301496964,0.617432,0.0975342,-0.733521,-0.266907
1529298301518905,0.605408,0.0998535,-0.73877,-0.278809
1529298301541793,0.591736,0.103088,-0.744385,-0.29187
1529298301564728,0.577148,0.107422,-0.749695,-0.305542
1529298301578690,0.561218,0.113098,-0.7547,-0.320496
1529298301602626,0.544983,0.119568,-0.759094,-0.33551
1529298301616589,0.52948,0.129395,-0.763367,-0.346741
1529298301639530,0.526672,0.131165,-0.765198,-0.346375
1529298301662467,0.53656,0.125793,-0.762817,-0.338257
1529298301676429,0.545166,0.123535,-0.759827,-0.33197
1529298301699368,0.549438,0.123047,-0.756836,-0.33197
1529298301722307,0.554565,0.120605,-0.754028,-0.33075
1529298301736269,0.560242,0.118835,-0.752075,-0.326172
1529298301760205,0.564026,0.118286,-0.751892,-0.320251
1529298301782420,0.566101,0.116455,-0.753296,-0.313904
1529298301797437,0.56665,0.112427,-0.756531,-0.306458
1529298301819162,0.564148,0.106384,-0.762695,-0.297852
1529298301843062,0.557556,0.0980225,-0.772339,-0.288208
1529298301857069,0.546692,0.0866699,-0.785095,-0.278015
1529298301879435,0.532166,0.0725708,-0.800476,-0.266174
1529298301903069,0.514587,0.0557251,-0.817566,-0.252441
1529298301917271,0.494446,0.0360718,-0.835693,-0.236389
1529298301939559,0.472534,0.0129395,-0.853699,-0.218445
1529298301962476,0.449524,-0.015686,-0.870911,-0.198059
1529298301977189,0.425171,-0.0475464,-0.88678,-0.175049
1529298301999371,0.399353,-0.0842896,-0.900757,-0.148682
1529298302022941,0.372253,-0.124451,-0.912109,-0.118225
1529298302036898,0.342712,-0.166382,-0.920837,-0.0838623
1529298302059823,0.309814,-0.20929,-0.926208,-0.0491943
1529298302083033,0.275146,-0.25177,-0.927734,-0.015564
1529298302096988,0.241638,-0.292664,-0.924988,0.0195923
1529298302119929,0.210815,-0.333252,-0.917236,0.0567627
1529298302142495,0.182556,-0.370972,-0.90564,0.0946045
1529298302157114,0.156189,-0.40625,-0.890503,0.132813
1529298302179055,0.129822,-0.43988,-0.871704,0.172791
1529298302202442,0.0992432,-0.468323,-0.851807,0.212769
1529298302217352,0.0664673,-0.489807,-0.831909,0.252197
1529298302240246,0.0368652,-0.50531,-0.812866,0.287537
1529298302262330,0.0065918,-0.51709,-0.794312,0.318909
1529298302277099,-0.0262451,-0.53064,-0.772034,0.348999
1529298302299282,-0.0581055,-0.54364,-0.74646,0.379333
1529298302322495,-0.0880127,-0.55304,-0.721008,0.408203
1529298302337383,-0.115601,-0.56012,-0.696777,0.432922
1529298302359892,-0.141846,-0.563232,-0.675171,0.454834
1529298302382179,-0.166809,-0.563416,-0.655029,0.475159
1529298302396255,-0.190125,-0.562439,-0.636047,0.492981
1529298302419484,-0.212158,-0.560608,-0.618652,0.507996
1529298302442141,-0.230347,-0.557861,-0.602966,0.521729
1529298302457012,-0.244324,-0.556702,-0.58783,0.533813
1529298302479463,-0.255005,-0.557251,-0.572449,0.5448
1529298302502416,-0.261719,-0.558716,-0.55835,0.554626
1529298302517387,-0.265015,-0.561462,-0.545654,0.562927
1529298302539324,-0.265503,-0.56488,-0.534546,0.569885
1529298302561740,-0.26416,-0.568298,-0.525269,0.575684
1529298302577413,-0.261475,-0.571228,-0.517944,0.580566
1529298302599521,-0.25769,-0.574158,-0.512085,0.584595
1529298302621465,-0.252563,-0.577271,-0.506958,0.588196
1529298302636982,-0.246582,-0.580322,-0.502686,0.591431
1529298302659405,-0.240112,-0.58313,-0.499268,0.594238
1529298302682179,-0.233887,-0.585571,-0.497009,0.59613
1529298302704862,-0.228638,-0.58728,-0.496338,0.597046
1529298302719867,-0.224854,-0.588013,-0.497314,0.596985
