timestamp,x,y,z
1528443875901140,6.1875,0.125,2.9375
1528443875923082,6.0625,0.0625,3.0
1528443875960981,8.125,-0.3125,2.4375
1528443875990900,8.75,-0.375,2.375
1528443876027801,8.5625,-0.0625,1.6875
1528443876035799,7.25,-0.3125,1.4375
1528443876080660,0.5625,-0.6875,2.1875
1528443876095620,-2.5,-0.625,3.875
1528443876118559,-5.25,-0.1875,5.6875
1528443876140500,-7.125,-0.0625,7.0625
1528443876155460,-6.625,0.0625,7.6875
1528443876178399,-4.4375,0.375,7.125
1528443876200341,-2.625,0.6875,5.5625
1528443876215301,-3.0,1.3125,3.4375
1528443876238239,-4.9375,2.25,1.1875
1528443876261177,-5.6875,2.9375,-1.0
1528443876276179,-4.5,3.0,-3.0
1528443876298079,-1.625,2.9375,-4.6875
1528443876327999,1.4375,3.0,-6.4375
1528443876342959,3.9375,3.0625,-7.6875
1528443876372879,4.9375,3.25,-8.1875
1528443876387840,4.75,3.1875,-8.4375
1528443876402799,5.125,3.3125,-8.5625
1528443876440698,10.375,2.5,-8.75
1528443876455955,13.375,2.0,-8.375
1528443876477892,14.6875,1.5625,-7.75
1528443876500789,14.8125,0.9375,-7.0
1528443876515740,13.8125,0.25,-5.5
1528443876545699,12.625,-0.1875,-3.9375
1528443876568600,11.75,-0.4375,-2.4375
1528443876583558,10.6875,-0.25,-0.8125
1528443876598520,9.3125,-0.1875,0.875
1528443876620800,7.375,-0.1875,2.8125
1528443876636023,5.625,-0.3125,4.6875
1528443876658234,5.75,-0.8125,6.25
1528443876681350,6.5625,-1.4375,7.75
1528443876696096,6.6875,-1.8125,9.25
1528443876717801,5.75,-1.5,10.5
1528443876740995,5.25,-0.875,10.75
1528443876755746,5.375,-0.875,10.6875
1528443876778906,4.375,-0.9375,10.25
1528443876800843,1.8125,-1.1875,9.8125
1528443876815830,-0.8125,-1.25,9.3125
1528443876837772,-2.375,-0.625,9.0
1528443876868687,-3.3125,0.25,8.3125
1528443876883695,-4.25,1.125,7.375
1528443876920550,-3.375,2.5,3.3125
1528443876935509,-0.1875,2.625,0.5625
1528443876958448,1.5,2.4375,-1.8125
1528443876980389,0.875,2.1875,-3.875
1528443876995349,-1.6875,1.8125,-5.5
1528443877018287,-4.1875,1.25,-6.5625
1528443877040229,-5.625,0.6875,-7.125
1528443877063169,-6.125,0.25,-7.5
1528443877078129,-5.5,0.1875,-7.75
1528443877108049,-4.0,0.5625,-8.1875
1528443877145986,-1.8125,0.4375,-8.75
1528443877161154,0.5,0.25,-9.625
1528443877183722,2.6875,-0.5625,-10.5625
1528443877221495,3.0,-1.375,-10.875
1528443877242953,1.5,-1.375,-9.875
1528443877273700,0.3125,-2.125,-6.8125
1528443877288962,0.4375,-2.375,-4.8125
1528443877310932,1.125,-2.625,-3.0625
1528443877318633,1.625,-2.9375,-1.3125
1528443877340490,0.8125,-3.1875,0.4375
1528443877363458,-1.4375,-3.3125,1.875
1528443877401450,-7.25,-4.0,4.4375
1528443877431550,-9.1875,-4.0625,5.5
1528443877468528,-10.4375,-2.9375,6.5625
1528443877483365,-10.0625,-2.0625,6.625
1528443877528995,-6.25,-0.0625,5.1875
1528443877551194,-4.5625,0.9375,4.125
1528443877580848,-6.9375,2.0,2.4375
1528443877603219,-8.8125,2.6875,1.75
1528443877648444,-7.0625,3.1875,-0.1875
1528443877671453,-5.5625,3.375,-1.5625
1528443877701320,-1.4375,3.75,-4.875
1528443877723887,0.125,3.375,-6.3125
1528443877761052,0.125,2.375,-8.4375
1528443877783319,-0.1875,1.5,-8.5625
1528443877820531,-3.125,-0.5625,-7.1875
1528443877843470,-3.9375,-1.3125,-6.1875
1528443877888347,-3.125,-3.375,-3.875
1528443877910514,-3.3125,-4.125,-2.8125
1528443877940683,-3.9375,-4.6875,-0.5
1528443877963434,-3.875,-5.0,0.125
1528443878000980,-3.625,-4.75,1.5
1528443878030891,-2.875,-4.125,1.9375
1528443878068377,-1.6875,-3.625,2.1875
1528443878083065,-2.8125,-3.25,2.75
1528443878135349,-1.75,-1.8125,3.25
1528443878180265,-2.8125,-0.5625,3.875
1528443878211145,-1.375,0.5625,3.75
1528443878248270,0.8125,1.4375,2.5625
1528443878270990,-0.6875,1.5,2.125
1528443878309004,0.5,1.25,1.25
1528443878323955,-0.625,0.8125,1.1875
1528443878361122,-5.125,0.1875,2.1875
1528443878390904,-4.625,0.0625,2.75
1528443878444144,-1.75,0.9375,3.0
1528443878481048,4.375,1.125,2.1875
1528443878510915,6.1875,1.125,2.125
1528443878563426,7.3125,-0.9375,2.125
1528443878600697,0.25,-4.5,3.4375
1528443878623638,-8.0,-7.0625,5.0
1528443878668031,-22.5,-10.5,8.5625
