timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447015293198,-9,2,-3,-3,-6,-15,-16,-16
1528447015293198,4,-8,-10,0,5,2,2,4
1528447015299182,-5,0,3,0,4,15,14,-4
1528447015299182,3,1,10,3,5,6,9,10
1528447015300180,4,4,-3,4,5,6,0,6
1528447015300180,-2,3,-2,-5,-8,-10,-8,-7
1528447015301177,-3,-6,-13,-4,-3,-6,-4,-5
1528447015301177,1,3,5,-4,-6,-11,-12,6
1528447015311150,-5,-8,-8,3,1,3,1,-14
1528447015311150,-7,-8,3,1,-5,-11,-11,3
1528447015323119,4,-1,-3,4,-1,0,-2,0
1528447015323119,-6,-5,6,9,9,17,19,11
1528447015328105,-1,1,2,2,1,4,8,5
1528447015328105,4,0,-9,1,-2,4,3,-1
1528447015341078,-6,2,2,-4,-8,-14,-17,-11
1528447015341078,-5,-5,-6,-10,2,4,10,-11
1528447015350046,11,1,1,-13,-3,2,4,19
1528447015350046,-9,-2,3,-6,4,6,7,-11
1528447015358025,2,4,5,-2,2,-2,-4,-5
1528447015358025,-7,2,0,-2,-5,-10,-12,-13
1528447015372985,1,-1,-1,7,-4,-16,-13,-3
1528447015372985,5,3,2,2,-4,-9,-6,8
1528447015381961,-2,-5,-3,-8,10,19,17,-4
1528447015381961,-5,-1,-3,-9,-3,-5,-12,-8
1528447015418863,3,7,-3,-5,1,1,6,-1
1528447015418863,4,-8,2,15,4,9,5,15
1528447015420860,-6,-3,-4,-10,-4,-8,-3,-11
1528447015420860,2,4,-1,-13,-1,-1,-1,5
1528447015421854,-11,-6,-6,-20,-9,-10,-11,-18
1528447015421854,8,1,4,-7,4,-13,-1,24
1528447015425846,2,3,5,14,8,26,14,-4
1528447015425846,2,-2,-2,18,-8,-19,-13,4
1528447015431829,7,7,9,24,8,18,14,10
1528447015431829,-2,-3,-10,4,-4,2,3,-10
1528447015440804,2,-6,-2,8,-5,-12,-2,14
1528447015440804,-8,-18,-2,-10,-9,-16,-24,-21
1528447015446789,4,23,11,-1,3,2,13,19
1528447015446789,-7,-1,1,-10,2,7,1,-13
1528447015461747,12,2,1,-7,-2,-6,-1,20
1528447015461747,-1,-2,0,-3,3,7,7,-8
1528447015468743,0,-8,-4,5,-3,-6,-9,-2
1528447015468743,2,2,2,11,5,2,8,1
1528447015485684,-4,3,0,32,1,3,5,1
1528447015485684,-12,3,1,47,-2,1,-3,-25
1528447015491667,12,-8,-4,39,-1,0,1,24
1528447015491667,-2,6,4,72,-3,-3,-3,-8
1528447015500644,4,-2,-4,56,-4,-2,-3,0
1528447015500644,-3,0,0,21,-7,-10,-5,-6
1528447015506627,3,-4,0,-22,-1,-1,5,9
1528447015506627,-4,-5,-7,-49,3,18,10,-5
1528447015521588,-9,1,1,-112,-2,-6,-8,-26
1528447015521588,-4,-1,-4,-5,-4,4,12,14
1528447015530563,-8,-4,-5,-53,-5,-12,-17,-30
1528447015530563,4,-1,-2,-66,-11,-17,-11,6
1528447015537545,2,0,-1,-35,11,12,11,6
1528447015537545,1,4,1,-19,1,-6,-2,1
1528447015551507,-5,-4,-1,3,-2,-3,-5,-18
1528447015551507,-2,0,-1,53,1,8,5,3
1528447015560483,-8,1,4,37,-7,-3,-5,-24
1528447015560483,10,1,-6,10,3,9,15,13
1528447015566467,-10,1,-4,39,-5,-3,-14,-28
1528447015566467,0,2,0,18,-1,-2,-8,-6
1528447015581428,5,1,12,11,-8,-6,2,16
1528447015581428,5,3,12,0,-8,-13,-9,-1
1528447015589406,-3,-6,-2,29,5,8,-1,-3
1528447015589406,0,-1,0,-4,-10,-11,-7,-9
1528447015598402,-9,-4,12,13,0,-2,-14,-21
1528447015598402,-9,2,14,13,5,5,-8,-27
1528447015611348,11,5,21,6,11,14,11,11
1528447015611348,8,5,15,5,2,8,9,7
1528447015620324,-2,-8,-18,37,11,18,11,18
1528447015620324,-10,-9,-18,8,-9,-10,-28,-16
1528447015626308,6,-2,-19,23,3,2,11,31
1528447015626308,-8,-5,-12,28,-1,5,-13,-18
1528447015641268,-13,8,4,40,-6,-15,-29,-40
1528447015641268,26,5,-5,30,7,10,21,60
1528447015649246,3,-9,-6,30,-4,-14,6,13
1528447015649246,5,7,9,13,10,11,12,13
1528447015658223,-10,-8,1,7,-3,-2,-5,-15
1528447015658223,6,2,9,-11,-4,-12,-16,8
1528447015671188,-7,-6,3,-8,-3,-3,-10,-3
1528447015671188,7,-3,0,-17,4,5,24,26
1528447015680172,2,-2,1,-30,-3,-11,-13,5
1528447015680172,-6,-3,2,-37,14,18,13,-5
1528447015686148,17,4,-5,-51,-4,-7,7,48
1528447015686148,-6,-5,-12,-44,11,13,15,0
1528447015701107,-19,-8,-26,-38,-6,-4,-20,-45
1528447015701107,17,7,-4,-28,-1,-4,26,50
1528447015709086,-12,-3,-5,-35,-2,9,4,-15
1528447015709086,-3,2,2,-25,-2,-9,-12,-3
1528447015718063,1,1,1,-8,-8,-12,-3,4
1528447015718063,-15,-9,-10,-1,6,8,-3,-22
1528447015731028,-1,2,7,4,-2,-1,-5,-3
1528447015731028,-6,0,0,-2,-8,-13,-11,-11
1528447015740004,1,2,0,10,-13,-19,-16,0
1528447015740004,-9,-7,-6,14,3,2,-24,-28
1528447015745988,5,4,1,7,-9,-6,20,24
1528447015745988,8,-2,-1,24,21,42,24,10
1528447015760948,14,5,0,0,3,16,18,33
1528447015760948,-6,0,1,15,-7,-12,-5,-12
1528447015768927,-10,-5,-12,-17,-31,-28,-33,-25
1528447015768927,-7,-1,-1,30,21,4,-18,-20
1528447015783886,5,2,2,-8,-20,-8,1,11
1528447015783886,-6,-6,-8,1,15,3,-2,-10
1528447015790868,0,5,12,-3,6,18,-3,-19
1528447015790868,-2,-5,-12,-27,-57,-57,-19,-2
1528447015799844,3,-6,-11,-15,41,12,7,9
1528447015799844,-1,0,-4,-37,-53,-19,6,2
1528447015806825,-2,-2,-2,37,75,67,29,3
1528447015806825,5,7,7,-38,-30,-10,6,9
1528447015820789,-1,-9,-11,-27,14,-34,-6,7
1528447015820789,11,10,10,-22,8,49,50,20
1528447015828767,-3,-4,-8,-71,-23,-27,-6,-2
1528447015828767,-6,-6,-5,-58,-63,-84,-30,-7
1528447015843728,4,2,7,-9,17,32,29,12
1528447015843728,7,7,6,-9,69,63,39,19
1528447015851764,-2,-1,0,-40,-38,-16,2,-1
1528447015851764,-4,-6,-8,1,109,36,10,4
1528447015859727,11,13,9,-40,-22,3,25,19
1528447015859727,-7,-11,-13,-44,4,-26,-22,-5
1528447015866707,-3,6,9,-18,-1,5,7,-3
1528447015866707,-5,-3,-5,-39,-60,-39,-21,-7
1528447015881666,-3,-12,-14,-24,-1,-11,-1,7
1528447015881666,2,0,-1,4,-10,-6,-13,-5
1528447015888648,-1,-1,1,-5,-37,-9,-2,-1
1528447015888648,-3,3,7,3,9,0,0,-2
1528447015903608,0,0,3,34,53,39,12,11
1528447015903608,-1,3,-1,-23,-19,-15,-3,5
1528447015911586,-4,-4,-9,5,8,-14,-13,4
1528447015911586,-3,0,-10,6,-28,-1,-9,0
1528447015920563,-1,-2,-16,0,-6,20,17,-1
1528447015920563,-2,0,-2,-11,-20,-29,-14,12
1528447015926585,-8,-2,-3,5,-6,-17,-18,-9
1528447015926585,-7,0,-3,36,19,31,3,-24
1528447015941507,13,6,4,2,-19,-18,-5,13
1528447015941507,-6,-5,-11,1,3,7,1,-17
1528447015948487,1,9,2,25,17,10,6,-10
1528447015948487,-10,1,10,26,1,-8,-26,-16
