timestamp,x,y,z
1528190508314732,2.875,-1.1875,-0.625
1528190508336675,2.625,-2.0,-0.8125
1528190508352630,0.4375,-2.375,-1.0625
1528190508377564,-1.875,-2.6875,-1.125
1528190508400503,-3.875,-2.8125,-1.25
1528190508414464,-5.0,-2.9375,-1.4375
1528190508434412,-5.1875,-2.5625,-1.3125
1528190508459344,-6.125,-2.0625,-1.25
1528190508487271,-6.8125,-1.6875,-1.25
1528190508499238,-6.75,-1.5,-1.0625
1528190508513202,-6.8125,-1.8125,-0.75
1528190508534147,-7.0625,-2.0,-0.5
1528190508551099,-6.625,-2.3125,-0.625
1528190508571046,-6.8125,-2.5,-0.5625
1528190508592988,-7.6875,-2.4375,-0.4375
1528190508631883,-7.1875,-2.6875,-0.625
1528190508632880,-7.0,-3.0625,-0.3125
1528190508668785,-7.5625,-2.8125,-0.0625
1528190508671778,-6.0625,-2.0625,-0.4375
1528190508689731,-3.625,-1.6875,-0.875
1528190508714662,-2.4375,-1.6875,-1.625
1528190508726630,-0.8125,-1.9375,-2.0625
1528190508758545,-0.6875,-2.25,-1.8125
1528190508771549,-2.5,-1.9375,-1.1875
1528190508787503,-3.0625,-2.125,-0.6875
1528190508812401,-2.625,-2.5625,-0.625
1528190508835394,-2.5,-2.9375,-0.75
1528190508850350,-3.125,-2.75,-0.5
1528190508869250,-3.5625,-2.0,-0.5
1528190508904157,-2.4375,-1.625,-0.625
1528190508908146,-1.125,-1.5,-0.5625
1528190508929090,-0.5625,-1.375,-0.9375
1528190508952029,-0.6875,-1.4375,-1.0
1528190508967022,-1.4375,-2.0,-0.5
1528190508989928,-2.75,-2.9375,0.5
1528190509011904,-5.5,-4.125,1.625
1528190509043783,-8.9375,-5.375,3.0625
1528190509049766,-11.8125,-6.6875,4.125
1528190509088664,-14.0,-8.5,5.0
1528190509091654,-16.75,-9.8125,6.125
1528190509109646,-19.1875,-9.25,6.375
1528190509133543,-19.4375,-7.3125,6.375
1528190509171484,-18.125,-4.75,5.5
1528190509177479,-16.25,-1.5,3.1875
1528190509192449,-15.0,2.5,-0.375
1528190509223347,-12.875,6.5625,-4.5625
1528190509229330,-8.6875,10.1875,-8.75
1528190509260206,-3.875,13.25,-12.625
1528190509277159,2.25,14.9375,-15.75
1528190509289161,10.8125,14.3125,-19.25
1528190509315091,13.6875,12.75,-21.75
1528190509341986,10.5,10.125,-20.8125
1528190509359938,5.4375,7.5,-18.625
1528190509367917,-1.875,4.4375,-14.75
1528190509388861,-4.4375,0.4375,-9.5
1528190509410045,-2.1875,-4.5625,-4.0625
1528190509427760,2.125,-9.5,1.9375
1528190509450763,3.625,-12.125,7.3125
1528190509469645,2.5,-12.0625,10.75
1528190509502555,-0.375,-10.25,12.125
1528190509510652,-3.0625,-8.1875,11.625
1528190509546452,-5.8125,-6.4375,10.375
1528190509551910,-6.75,-5.0625,8.9375
1528190509569616,-8.625,-3.625,6.75
1528190509599841,-11.125,-2.875,5.875
1528190509612806,-12.4375,-3.25,5.5
1528190509636750,-11.0,-5.25,5.6875
1528190509651704,-8.0625,-7.75,5.875
1528190509680625,-7.5,-8.4375,4.6875
1528190509688604,-2.75,-5.6875,1.1875
1528190509727514,2.125,-0.8125,-3.3125
1528190509732487,5.5625,3.75,-6.6875
1528190509748572,7.4375,4.75,-8.25
1528190509779361,5.375,3.5,-7.375
1528190509792715,1.5,1.3125,-5.0625
1528190509816486,-7.6875,0.0625,-1.375
1528190509831223,-17.375,-0.25,0.375
1528190509853165,-16.875,-2.125,0.5625
1528190509875774,-8.6875,-4.6875,0.8125
1528190509891492,-4.6875,-7.75,2.5
1528190509922427,-7.75,-9.5,4.4375
1528190509928410,-8.0625,-8.5,3.125
1528190509959330,-2.5625,-4.25,-0.1875
1528190509974291,3.1875,2.0625,-3.6875
1528190510013186,8.9375,7.8125,-6.5625
1528190510018343,13.625,9.875,-7.875
1528190510057402,17.75,8.9375,-6.8125
1528190510060192,20.75,7.3125,-4.8125
1528190510072291,14.5625,4.5625,-2.6875
1528190510109172,4.0,1.3125,-0.4375
1528190510114948,-5.5,-1.375,0.4375
1528190510130909,-9.25,-4.25,0.375
1528190510169771,-5.1875,-7.3125,1.4375
1528190510176758,-0.625,-9.0625,2.25
1528190510191016,-3.0,-8.6875,2.8125
1528190510215953,-6.0625,-6.1875,2.75
1528190510235345,-7.6875,-2.875,2.0625
1528190510251305,-4.8125,-0.875,1.3125
1528190510290464,-0.3125,0.6875,0.125
1528190510295457,-2.25,2.3125,-1.5625
1528190510335345,-3.6875,4.8125,-1.8125
1528190510337080,-0.4375,5.375,-1.75
1528190510357019,5.1875,4.625,-2.0625
1528190510403154,7.9375,4.4375,-2.3125
1528190510423146,8.0625,3.875,-2.0625
1528190510433073,8.0,2.5,-1.5625
1528190510438059,6.75,0.5,-1.125
1528190510454017,5.4375,-1.25,-0.5
1528190510514909,6.125,-2.9375,0.3125
1528190510517848,7.625,-4.3125,1.25
1528190510523884,8.5,-5.125,1.6875
1528190510544775,7.3125,-5.0,1.9375
1528190510549816,4.5,-4.5625,2.1875
1528190510566773,2.75,-3.9375,2.375
1528190510587713,4.8125,-3.625,2.0
1528190510634568,7.625,-2.8125,1.8125
1528190510637526,6.5625,-1.9375,1.1875
1528190510647552,4.75,-1.3125,0.625
1528190510700411,3.8125,-0.5,0.1875
1528190510711336,1.9375,-0.125,-0.1875
1528190510716367,1.3125,-0.5,-0.6875
1528190510747501,1.75,-1.125,-0.75
1528190510749571,2.625,-1.375,-0.625
1528190510775651,0.125,-1.9375,-0.4375
1528190510802417,-2.375,-1.8125,0.0
1528190510808407,-3.0,-2.0625,0.3125
1528190510827770,-2.75,-1.8125,0.75
1528190510850647,-1.8125,-0.6875,0.4375
1528190510891192,1.75,0.75,-0.25
1528190510898191,6.9375,1.4375,-1.0
1528190510935379,11.8125,1.5,-1.375
1528190510942275,15.0625,1.25,-1.8125
1528190510948030,17.8125,1.125,-2.25
1528190510978289,18.4375,0.8125,-2.375
1528190510985928,17.25,-0.5,-2.1875
1528190511015098,14.0,-3.125,-1.9375
1528190511032800,15.0,-5.8125,-1.375
1528190511046014,15.1875,-6.8125,0.0
1528190511068882,9.8125,-6.375,1.75
1528190511090657,1.125,-4.1875,2.6875
