timestamp,x,y,z
1528448511604739,0.9750979999999999,-0.21142600000000003,0.35791
1528448511633662,0.9936520000000001,-0.20361300000000002,0.37255900000000003
1528448511640643,1.03125,-0.174316,0.391602
1528448511666575,1.10791,-0.151367,0.317871
1528448511685538,1.16309,-0.199219,0.322754
1528448511741375,1.13574,-0.355469,0.378906
1528448511744367,1.07715,-0.627441,0.406738
1528448511762318,1.03027,-0.862793,0.44970699999999997
1528448511763315,0.969727,-1.03369,0.47558599999999995
1528448511777284,0.805176,-1.1001,0.472656
1528448511799236,0.6206050000000001,-1.10449,0.484863
1528448511853076,0.397949,-1.10791,0.515625
1528448511854073,0.24658200000000002,-1.1054700000000002,0.524414
1528448511861054,0.152832,-1.0908200000000001,0.548828
1528448511881998,0.0708008,-1.04883,0.560059
1528448511910921,0.0488281,-0.986816,0.523438
1528448511925881,0.0688477,-0.886719,0.538574
1528448511941846,0.040039099999999994,-0.7749020000000001,0.5844729999999999
1528448511965775,0.034668,-0.704102,0.528809
1528448511986718,-0.0258789,-0.5683590000000001,0.539063
1528448512002676,-0.06738279999999999,-0.5058590000000001,0.516113
1528448512025615,-0.10351600000000001,-0.46581999999999996,0.5058590000000001
1528448512047561,-0.12646500000000002,-0.466797,0.50293
1528448512068499,-0.193359,-0.46777299999999994,0.533691
1528448512084985,-0.173828,-0.45996099999999995,0.541504
1528448512107927,-0.164551,-0.43066400000000005,0.586914
1528448512128871,-0.19287100000000001,-0.464844,0.6191409999999999
1528448512144827,-0.287598,-0.588867,0.6625979999999999
1528448512167767,-0.33886700000000003,-0.6606449999999999,0.702637
1528448512190708,-0.344238,-0.642578,0.701172
1528448512205667,-0.334961,-0.5976560000000001,0.743164
1528448512227606,-0.36377,-0.5717770000000001,0.782227
1528448512248553,-0.37304699999999996,-0.584961,0.784668
1528448512265506,-0.33007800000000004,-0.585938,0.8168949999999999
1528448512287448,-0.375,-0.612793,0.830566
1528448512308391,-0.342285,-0.546875,0.8212889999999999
1528448512325358,-0.370605,-0.44677700000000004,0.847168
1528448512347287,-0.463379,-0.36425799999999997,0.709961
1528448512369228,-0.42822299999999996,-0.306152,0.737305
1528448512385186,-0.394531,-0.313965,0.803711
1528448512408123,-0.412109,-0.44433599999999995,0.784668
1528448512429067,-0.350586,-0.648926,0.805664
1528448512445025,-0.43115200000000004,-0.805176,0.773438
1528448512467964,-0.5327149999999999,-0.839844,0.746582
1528448512472950,-0.5742189999999999,-0.7226560000000001,0.7202149999999999
1528448512495889,-0.5219729999999999,-0.5273439999999999,0.7143550000000001
1528448512517879,-0.443359,-0.48339799999999994,0.7797850000000001
1528448512532792,-0.412109,-0.567383,0.8085939999999999
1528448512555782,-0.43896499999999994,-0.6464840000000001,0.83252
1528448512577710,-0.47509799999999996,-0.641602,0.810547
1528448512592668,-0.39502,-0.43408199999999997,0.8959959999999999
1528448512615571,-0.21533200000000002,-0.47168000000000004,0.916992
1528448512638536,-0.31494099999999997,-0.68457,0.885742
1528448512660503,-0.47753900000000005,-0.914551,0.870605
1528448512675464,-0.49121099999999995,-0.641113,0.769043
1528448512698383,-0.405762,-0.378418,0.7382810000000001
1528448512713359,-0.33300799999999997,-0.47119099999999997,0.758301
1528448512746522,-0.397461,-0.682617,0.7641600000000001
1528448512758545,-0.45556599999999997,-0.731934,0.773438
1528448512773510,-0.458984,-0.6445310000000001,0.719727
1528448512795624,-0.47509799999999996,-0.49072299999999996,0.675293
1528448512818710,-0.45996099999999995,-0.45410200000000006,0.700684
1528448512834593,-0.44824200000000003,-0.492676,0.7299800000000001
1528448512855738,-0.417969,-0.562988,0.782227
1528448512878047,-0.367676,-0.619629,0.831543
1528448512894840,-0.336426,-0.609375,0.841309
1528448512915783,-0.455078,-0.6391600000000001,0.8164060000000001
1528448512940904,-0.547363,-0.6655270000000001,0.805664
1528448512954844,-0.533203,-0.5297850000000001,0.698242
1528448512976262,-0.369141,-0.43847700000000006,0.9438479999999999
1528448512998262,-0.319336,-0.47949200000000003,0.8188479999999999
1528448513016051,-0.369629,-0.654297,0.798828
1528448513036136,-0.417969,-0.7670899999999999,0.8652340000000001
1528448513058077,-0.404785,-0.577148,0.717773
1528448513075056,-0.37744099999999997,-0.460449,0.7070310000000001
1528448513095994,-0.347656,-0.5195310000000001,0.791992
1528448513117779,-0.347168,-0.5742189999999999,0.766113
1528448513134734,-0.30761700000000003,-0.62207,0.779297
1528448513156038,-0.257324,-0.6655270000000001,0.791992
1528448513177975,-0.316895,-0.6762699999999999,0.778809
1528448513195128,-0.39550799999999997,-0.6577149999999999,0.807129
1528448513216135,-0.39209,-0.6210939999999999,0.8369139999999999
1528448513238400,-0.378418,-0.564453,0.8613280000000001
1528448513255206,-0.25,-0.565918,0.866699
1528448513275351,-0.23486300000000002,-0.562988,0.8261719999999999
1528448513299406,-0.216309,-0.482422,0.8911129999999999
1528448513315256,-0.228516,-0.516113,0.92627
1528448513335558,-0.277832,-0.573242,0.9311520000000001
1528448513358512,-0.313477,-0.5976560000000001,0.919434
1528448513374512,-0.338379,-0.555176,0.9121090000000001
1528448513395807,-0.407227,-0.6762699999999999,0.872559
1528448513418605,-0.49902299999999994,-0.6518550000000001,0.8730469999999999
1528448513435569,-0.567383,-0.549805,0.8295899999999999
1528448513455509,-0.577637,-0.47753900000000005,0.763184
1528448513478730,-0.6157229999999999,-0.439453,0.710938
1528448513496631,-0.739258,-0.504883,0.6782229999999999
1528448513515704,-0.772949,-0.48877,0.656738
1528448513545857,-0.757813,-0.498047,0.6054689999999999
1528448513556682,-0.782227,-0.48779300000000003,0.579102
1528448513579188,-0.798828,-0.447266,0.530273
1528448513598321,-0.801758,-0.430176,0.5195310000000001
1528448513622429,-0.783203,-0.406738,0.510254
1528448513635603,-0.762207,-0.385254,0.523438
1528448513658389,-0.7250979999999999,-0.39306599999999997,0.524414
1528448513676093,-0.735352,-0.391602,0.534668
1528448513697242,-0.733398,-0.381836,0.5561520000000001
1528448513718444,-0.7124020000000001,-0.36084,0.569336
1528448513736337,-0.698242,-0.37011700000000003,0.5976560000000001
1528448513755286,-0.6933590000000001,-0.37304699999999996,0.6313479999999999
1528448513781224,-0.6757810000000001,-0.36377,0.6518550000000001
1528448513796220,-0.6777340000000001,-0.354004,0.698242
1528448513816141,-0.6503909999999999,-0.358398,0.7094729999999999
1528448513838086,-0.638184,-0.381348,0.7094729999999999
1528448513856019,-0.635742,-0.378906,0.711914
1528448513875964,-0.611328,-0.384277,0.6782229999999999
1528448513897906,-0.605957,-0.378906,0.6577149999999999
1528448513915862,-0.5742189999999999,-0.369141,0.625488
1528448513935805,-0.5683590000000001,-0.36425799999999997,0.616699
1528448513957746,-0.5141600000000001,-0.37255900000000003,0.5874020000000001
1528448513981682,-0.40380900000000003,-0.42627,0.59082
1528448513995645,-0.319336,-0.460938,0.637695
1528448514018584,-0.306641,-0.42041000000000006,0.682617
1528448514036536,-0.259766,-0.49121099999999995,0.6313479999999999
1528448514058477,-0.19433599999999998,-0.549316,0.649414
1528448514078579,-0.12402300000000001,-0.5585939999999999,0.679688
1528448514096389,-0.08300779999999999,-0.6289060000000001,0.680664
1528448514132417,-0.030761700000000003,-0.629883,0.699707
1528448514138419,0.145508,-0.585938,0.711914
1528448514155425,0.29248,-0.6523439999999999,0.724121
1528448514176527,0.342773,-0.7226560000000001,0.762695
1528448514199317,0.458496,-0.657227,0.7753909999999999
1528448514215285,0.614258,-0.585449,0.711914
1528448514236365,0.716309,-0.526367,0.705078
1528448514252370,0.770996,-0.549805,0.710449
1528448514275484,0.8540040000000001,-0.6679689999999999,0.6992189999999999
1528448514295829,0.979492,-0.610352,0.7226560000000001
1528448514311879,0.9067379999999999,-0.45605500000000004,0.6621090000000001
1528448514335867,0.856934,-0.305664,0.607422
1528448514356827,0.933594,-0.19531300000000001,0.5371090000000001
1528448514372739,0.989258,-0.137695,0.479004
1528448514395721,1.04834,-0.132324,0.44873
1528448514417720,1.12744,-0.14843800000000001,0.407227
1528448514431912,1.18018,-0.15087899999999999,0.380859
1528448514454935,1.15869,-0.146973,0.36425799999999997
1528448514477752,1.09033,-0.128906,0.375
