timestamp,x,y,z
1528453509676859,5.125,-0.375,-6.25
1528453509689824,5.9375,0.0625,-6.1875
1528453509710771,6.125,0.4375,-5.8125
1528453509735702,6.5625,0.5625,-5.25
1528453509748667,7.0,1.1875,-4.4375
1528453509793549,7.25,2.0625,-3.25
1528453509794545,7.0625,2.5625,-1.75
1528453509815490,3.4375,2.25,0.25
1528453509830450,-2.5625,1.125,3.0
1528453509853388,-8.25,-0.0625,6.75
1528453509867351,-13.0,-1.3125,10.8125
1528453509899266,-15.9375,-1.875,14.5
1528453509913228,-16.625,-2.5,16.625
1528453509927190,-17.1875,-3.25,18.0625
1528453509952125,-17.25,-3.25,18.875
1528453509973070,-17.875,-2.3125,18.625
1528453509987030,-17.5625,-1.25,17.3125
1528453510010967,-14.5,-0.125,14.5
1528453510032946,-10.0,0.5625,10.4375
1528453510047867,-5.9375,0.75,5.3125
1528453510070808,-3.125,0.9375,0.0625
1528453510101723,-1.875,1.125,-5.6875
1528453510107708,-1.1875,1.1875,-10.8125
1528453510130647,-1.625,1.375,-15.0
1528453510161566,0.4375,2.25,-18.75
1528453510167588,3.75,3.25,-22.3125
1528453510190488,8.25,4.25,-25.125
1528453510238358,11.875,4.5,-26.6875
1528453510243347,11.75,3.6875,-26.4375
1528453510250328,9.6875,2.875,-23.4375
1528453510273266,7.375,2.625,-19.0
1528453510287229,5.0625,2.375,-14.625
1528453510310167,4.0625,1.375,-10.0625
1528453510333108,3.3125,0.125,-5.25
1528453510347070,0.875,0.375,-0.125
1528453510371004,-0.6875,0.0625,3.0625
1528453510392947,-0.5,0.0,5.25
1528453510408904,0.6875,0.375,7.4375
1528453510431097,2.5625,0.0,8.6875
1528453510461094,5.8125,-1.5,10.5625
1528453510468743,7.5,-2.5625,11.9375
1528453510490695,6.625,-3.0625,12.75
1528453510514621,4.0625,-3.4375,12.6875
1528453510528629,-0.25,-3.375,13.5625
1528453510550875,-5.5625,-2.8125,14.75
1528453510566760,-6.125,-1.875,15.3125
1528453510588720,-2.5625,-0.25,15.25
1528453510611022,1.6875,1.625,15.0
1528453510626199,4.5,2.75,14.4375
1528453510648921,4.0625,3.375,13.0625
1528453510671878,1.0,3.0625,10.9375
1528453510686834,-0.3125,2.5,8.5
1528453510708761,1.0,1.9375,5.875
1528453510731700,2.875,1.6875,2.375
1528453510746724,3.875,1.5625,-1.1875
1528453510768989,2.6875,1.5,-4.25
1528453510791951,0.3125,1.5625,-6.0
1528453510812920,-0.375,2.0,-7.625
1528453510828830,1.4375,2.625,-9.3125
1528453510851826,4.8125,2.5625,-10.5
1528453510875731,5.5,1.6875,-10.6875
1528453510888669,2.375,0.875,-10.3125
1528453510911608,-0.75,0.125,-10.1875
1528453510934548,-1.75,-0.625,-10.125
1528453510948541,-0.875,-1.0625,-10.375
1528453510971449,-0.875,-1.625,-10.8125
1528453510994407,-0.4375,-2.0,-11.625
1528453511009402,-1.1875,-2.125,-11.625
1528453511031298,-1.375,-1.9375,-11.4375
1528453511054251,-0.5,-1.625,-11.3125
1528453511069226,0.8125,-1.25,-11.0625
1528453511091128,1.9375,-0.875,-10.1875
1528453511115340,1.875,-0.1875,-9.0
1528453511129383,1.4375,-0.1875,-8.5
1528453511151630,1.6875,-0.3125,-7.5625
1528453511175003,0.6875,0.0,-6.375
1528453511197444,-0.75,0.3125,-5.25
1528453511211408,-0.75,0.625,-4.0
1528453511234414,-0.375,1.25,-2.6875
1528453511249781,0.875,1.6875,-1.6875
1528453511271684,2.0625,2.125,-1.25
1528453511294202,4.5625,2.9375,-1.625
1528453511309162,9.625,4.5625,-2.6875
1528453511331436,16.3125,6.375,-4.3125
1528453511355038,20.8125,7.1875,-5.0625
1528453511376246,20.875,6.9375,-3.875
1528453511405349,16.1875,5.4375,-1.25
1528453511416712,10.5,3.1875,2.9375
1528453511436358,7.3125,0.9375,7.5
1528453511451551,4.5625,-1.1875,11.5
1528453511482467,-0.375,-2.9375,14.8125
1528453511495693,-6.0,-3.4375,16.875
1528453511511400,-8.6875,-2.6875,17.6875
1528453511541324,-7.0,-1.4375,16.625
1528453511563079,-1.875,-0.125,14.5625
1528453511571276,4.4375,0.875,11.625
1528453511595367,7.875,1.0,8.5625
1528453511617152,8.5625,0.625,5.6875
1528453511631436,6.25,0.125,3.1875
1528453511653828,1.375,-0.5,1.5
1528453511676477,-2.875,-0.875,-0.3125
1528453511699573,-4.6875,-0.6875,-1.8125
1528453511714216,-5.0,-0.4375,-3.0
1528453511735160,-3.75,-0.0625,-3.875
1528453511751432,-1.75,0.4375,-4.6875
1528453511774055,0.6875,0.75,-5.0
1528453511795608,1.75,1.625,-4.8125
1528453511811564,1.0625,2.375,-5.0625
1528453511842110,1.4375,3.0,-5.5
1528453511857025,2.25,2.875,-6.1875
1528453511871738,3.125,3.0,-6.75
1528453511893985,4.75,3.0,-7.625
1528453511908224,6.6875,2.625,-7.75
1528453511931343,8.3125,2.0,-7.4375
