timestamp,x,y,z
1528452243726033,-5.6875,-4.625,12.625
1528452243748973,-1.8125,-7.8125,25.0
1528452243770913,15.0,-10.625,52.75
1528452243786876,33.9375,3.8125,85.25
1528452243817788,63.9375,19.125,125.625
1528452243841724,78.875,28.8125,166.938
1528452243846711,82.8125,40.75,202.25
1528452243868654,87.0625,40.25,242.938
1528452243892588,91.75,42.75,269.625
1528452243923505,99.75,59.0625,291.375
1528452243931485,97.8125,81.375,312.813
1528452243945447,74.625,88.8125,323.188
1528452243968386,54.4375,76.5625,325.25
1528452243986338,13.1875,51.9375,314.0
1528452244005287,18.4375,39.0625,318.375
1528452244059144,16.0625,29.375,316.313
1528452244060141,-2.4375,21.8125,280.188
1528452244066125,-18.0,13.5,248.188
1528452244094094,4.5,10.875,232.063
1528452244103052,20.125,14.25,186.438
1528452244140926,-2.9375,3.5,127.06299999999999
1528452244153916,-1.0,-7.0625,97.8125
1528452244170855,-5.5625,-10.0625,64.3125
1528452244193784,-19.25,-20.5,31.6875
1528452244214727,-33.75,-22.6875,10.125
1528452244230684,-29.5,-20.8125,5.1875
1528452244252627,-6.3125,-15.625,4.375
1528452244274567,-10.375,-18.1875,9.6875
1528452244290524,1.125,-9.0,9.4375
1528452244313502,34.75,12.75,5.6875
1528452244334408,50.0625,37.125,14.625
1528452244350417,65.5,49.0,29.0
1528452244373322,40.0625,39.1875,39.875
1528452244396242,-0.3125,51.25,42.9375
1528452244417187,10.75,58.3125,33.5
1528452244433143,39.6875,41.6875,32.5
1528452244454095,26.1875,9.25,37.125
1528452244470045,10.875,-6.0625,39.1875
1528452244492983,-14.4375,-7.375,31.0
1528452244505949,-9.6875,5.1875,10.75
1528452244520908,6.25,16.0,-8.1875
1528452244543849,15.75,10.4375,-15.625
1528452244565791,4.4375,-7.875,-27.875
1528452244580787,-7.5,-26.375,-16.125
1528452244604686,-50.0625,-16.25,-33.625
1528452244625629,-42.0625,-4.25,-38.8125
1528452244641599,31.125,-8.8125,-0.875
1528452244663528,-26.375,-26.125,47.9375
1528452244678489,-95.5625,10.375,46.5625
1528452244701478,-52.5625,24.5625,33.25
1528452244723394,25.4375,22.4375,39.8125
1528452244738380,-26.6875,-8.5625,36.6875
1528452244761287,-85.4375,-11.5625,31.0625
1528452244783207,-25.25,23.0625,-4.0
1528452244799165,9.0,53.375,-33.0625
1528452244821158,23.8125,71.75,-47.5625
1528452244844102,52.375,69.125,-43.4375
1528452244859058,56.5625,74.0625,-42.0625
1528452244880992,88.9375,88.0,-52.0
1528452244903941,65.625,63.8125,-27.0
1528452244925881,68.4375,62.5,-6.4375
1528452244940842,98.3125,67.5625,-6.1875
1528452244972757,115.0,64.75,-3.4375
1528452244978740,115.56299999999999,57.125,-0.625
1528452245000903,121.06299999999999,54.5,0.9375
1528452245023607,139.188,64.4375,2.6875
1528452245041523,154.25,78.4375,-8.9375
1528452245061858,176.625,89.0625,-17.4375
