timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190513093872,3,0,1,-1,1,0,0,1
1528190513093872,-6,-1,-2,-2,-2,-1,-1,-5
1528190513094884,1,1,-3,-5,-2,-2,-1,0
1528190513094884,-2,-1,-1,1,-2,-8,-1,-3
1528190513095863,1,0,-3,2,-4,12,-1,0
1528190513095863,0,-4,6,-3,0,10,4,3
1528190513100850,1,2,4,-3,-5,-2,0,1
1528190513100850,3,-1,-8,-9,-6,0,0,0
1528190513108829,-3,1,29,22,-1,-22,-6,-3
1528190513108829,0,-3,-24,-10,33,19,1,0
1528190513109826,-4,-3,-5,0,11,17,2,-2
1528190513109826,0,0,2,-29,-39,-21,-7,-4
1528190513116807,-3,0,-6,-5,0,5,2,-2
1528190513116807,-2,0,-2,6,0,-13,-3,-3
1528190513131766,-1,-3,-7,-10,2,-15,-1,-2
1528190513131766,-2,-1,-4,19,12,60,-3,-2
1528190513161686,-3,-2,-9,-12,-12,0,0,-2
1528190513161686,3,3,7,5,1,-29,-4,1
1528190513165676,-1,-1,-4,-2,-42,-18,-15,-6
1528190513165676,-5,-2,1,7,48,-3,-12,-2
1528190513167671,-3,-4,-3,1,5,30,-2,-12
1528190513167671,-2,2,7,2,2,21,24,24
1528190513176648,7,-1,-3,-2,6,5,1,10
1528190513176648,0,6,0,3,-16,-29,-17,-31
1528190513178642,1,-3,-5,-13,-15,-69,-17,28
1528190513178642,-1,-5,-6,-6,-12,-21,3,-19
1528190513196593,-16,-11,-4,2,-5,40,-59,-31
1528190513196593,1,0,2,1,2,13,16,1
1528190513252445,1,5,3,1,25,10,27,6
1528190513252445,0,3,-1,-2,-5,-12,-44,4
1528190513252445,-6,-2,-5,-8,-21,-44,3,-63
1528190513252445,2,-7,-6,-4,-17,-13,15,76
1528190513253441,-6,-5,-2,-2,0,27,-37,-25
1528190513253441,1,-9,-5,-3,-2,-2,21,5
1528190513254439,0,13,4,0,2,-4,4,4
1528190513254439,-6,5,4,2,5,-10,-7,-32
1528190513275383,-6,-14,-12,-12,-17,-24,-43,-10
1528190513275383,-1,-2,-3,-6,6,-5,7,-6
1528190513276380,0,-9,-3,3,7,10,8,21
1528190513276380,2,6,2,1,-2,26,25,-18
1528190513280369,5,8,7,4,8,5,28,25
1528190513280369,-6,3,3,0,-2,16,22,-8
1528190513281366,-1,-7,3,0,-7,-43,-6,-15
1528190513281366,-5,-2,-4,-1,11,15,-29,-5
1528190513287350,1,-2,-6,3,-21,-22,17,12
1528190513287350,3,4,-2,-5,4,2,-6,14
1528190513302311,3,1,0,1,21,26,18,20
1528190513302311,-2,-2,-3,-9,-4,-37,-70,-14
1528190513328242,1,6,9,4,-8,5,2,-6
1528190513328242,0,-2,-1,5,-13,-18,17,-4
1528190513328242,-3,-1,1,9,16,10,-31,8
1528190513328242,-2,-6,-2,4,1,17,42,-13
1528190513332230,5,3,-3,-6,-8,-18,-7,15
1528190513332230,2,6,12,10,9,-3,-35,-3
1528190513348188,-3,-6,-2,3,-4,11,42,1
1528190513348188,-3,0,5,-3,-8,-5,-27,-4
1528190513350182,-1,-8,-10,-11,-1,-6,35,8
1528190513350182,-3,12,6,-5,-16,-16,-10,-17
1528190513362159,-5,-11,-5,-1,3,42,-1,5
1528190513362159,1,4,5,0,-7,-17,-21,0
1528190513378156,-3,-5,-5,-4,-2,2,-14,-18
1528190513378156,2,-1,4,8,14,9,2,11
1528190513386088,-3,2,-11,-13,-14,-15,-34,-6
1528190513386088,-5,-11,-8,-3,-7,-1,11,-15
1528190513387098,-5,0,-3,1,2,5,-22,5
1528190513387098,12,4,3,-2,-2,10,78,4
1528190513408055,0,-2,-8,-4,0,-5,-71,-9
1528190513408055,-1,-7,-3,-2,-1,8,52,6
1528190513414012,-8,3,0,-1,-4,-19,-42,-30
1528190513414012,-7,-5,-4,3,-1,-10,-45,4
1528190513421993,2,-1,1,-8,-11,4,40,9
1528190513421993,1,2,2,0,11,-1,-14,0
1528190513430969,1,-1,0,-2,0,7,38,19
1528190513430969,-5,-7,-5,3,5,12,0,-2
1528190513445927,-5,3,14,7,-7,-13,-47,-8
1528190513445927,3,-5,-17,-13,-5,0,12,-37
1528190513446924,-2,-1,-2,0,2,-4,-47,-12
1528190513446924,2,-5,-9,-9,-10,2,25,13
1528190513467868,3,2,-2,0,-12,-5,14,12
1528190513467868,0,6,14,8,6,-2,5,0
1528190513474849,-4,0,0,10,19,2,-44,-28
1528190513474849,-3,-6,-4,-8,-13,-9,-24,10
1528190513481832,-8,-6,-10,6,-3,-8,32,3
1528190513481832,12,6,-5,-17,6,8,39,25
1528190513490807,-2,-5,-2,-4,-22,2,15,-2
1528190513490807,-3,-4,2,6,-22,-8,-18,-4
1528190513505767,3,6,2,-5,54,9,-41,-2
1528190513505767,-5,-1,0,14,-27,-13,-55,-5
1528190513507762,-5,-3,-4,2,-6,-24,-56,-10
1528190513507762,4,3,-1,-25,18,25,78,18
1528190513528706,4,-2,0,-1,-16,-3,-43,-29
1528190513528706,-5,2,-1,-4,-7,-9,1,-12
1528190513529722,5,-1,3,7,23,11,18,21
1528190513529722,-7,-2,0,24,15,7,-38,-14
1528190513541671,-1,-6,-6,-12,-13,-5,13,4
1528190513541671,-5,-3,5,17,15,1,19,7
1528190513565607,6,-3,-8,-33,-28,7,42,16
1528190513565607,-3,2,-3,-3,-23,-16,-58,-21
1528190513566604,-3,-9,0,45,29,2,26,6
1528190513566604,-1,-1,0,-45,5,31,38,13
1528190513571591,0,-9,0,9,16,-1,8,3
1528190513571591,-2,-1,-5,3,-46,-12,-6,3
1528190513588545,2,4,-4,-15,56,16,11,-14
1528190513588545,5,2,1,11,-4,5,-6,10
1528190513589543,-5,2,8,8,6,4,-6,-1
1528190513589543,1,-2,1,-12,6,-3,29,-4
1528190513601511,-6,-3,2,2,-44,-25,-17,-5
1528190513601511,-3,-2,-3,7,7,-7,-13,-3
1528190513611484,2,5,-1,-9,7,1,18,6
1528190513611484,-4,-3,-1,11,7,7,-16,-14
1528190513625447,5,4,2,-3,-16,3,28,14
1528190513625447,0,-3,-7,9,-12,-14,-10,5
1528190513631430,-6,1,1,-26,-23,-4,12,-22
1528190513631430,-1,-10,-11,15,35,16,20,-15
1528190513648387,1,4,2,-15,-19,-11,-31,1
1528190513648387,-2,1,1,11,0,-2,-13,1
1528190513650398,0,2,4,26,-16,-4,9,0
1528190513650398,0,0,-1,-9,-3,0,-16,-5
1528190513662349,-3,-5,-10,-46,23,1,-4,3
1528190513662349,0,-2,-5,-6,-17,1,-2,-9
1528190513671324,-2,1,0,9,1,4,4,2
1528190513671324,3,7,1,-14,-8,-14,19,4
1528190513685287,-4,1,2,21,-3,7,11,-2
1528190513685287,-3,-3,3,6,-11,-5,-9,0
1528190513692268,-1,0,-1,-16,25,-3,8,4
1528190513692268,1,-2,-3,15,15,12,-11,1
1528190513708225,1,4,8,6,-8,4,24,9
1528190513708225,-1,-2,-6,-10,7,-4,-9,-1
1528190513710221,-1,3,2,6,-10,-1,-3,-8
1528190513710221,1,2,-4,-11,-10,-18,-8,6
1528190513731164,-4,-3,-2,7,-9,1,-1,-5
1528190513731164,-4,-3,4,-2,40,14,1,2
1528190513732161,0,-3,-4,15,-6,-5,0,-4
1528190513732161,0,0,-2,-26,7,2,-8,-5
1528190513745127,1,-1,-2,-3,-13,-7,8,0
1528190513745127,-2,1,-6,0,-2,0,-8,0
1528190513752108,2,-1,-2,-10,-12,-3,-4,2
1528190513752108,-3,-4,0,32,38,-1,0,-2
1528190513768065,-3,-4,-7,-42,-41,1,-3,3
1528190513768065,-2,-2,-3,-9,9,-11,-4,-4
1528190513770060,0,-1,1,23,-17,3,0,-2
1528190513770060,1,1,5,-11,33,0,0,5
1528190513806965,-2,-1,6,52,-67,-17,-4,-4
1528190513806965,0,0,-13,6,79,23,1,0
1528190513808956,-3,-10,4,16,-72,-6,9,4
1528190513808956,-2,-4,-11,-2,92,9,-4,-3
1528190513809959,6,12,-1,2,-8,13,3,7
1528190513809959,-4,7,25,77,-49,-46,-12,-14
1528190513813945,3,-6,-31,-99,106,64,12,12
1528190513813945,-7,-18,3,11,-101,-26,-8,-5
1528190513851842,-3,-1,-1,81,-59,-37,-7,-4
1528190513851842,-1,0,-18,-39,62,30,6,3
1528190513853837,2,2,7,-16,-97,-19,-4,-2
1528190513853837,-8,21,-9,-58,94,-10,-14,-12
1528190513854834,5,-1,5,-19,19,42,16,9
1528190513854834,-4,19,20,115,-98,-43,-15,-7
1528190513858823,-4,19,-25,-39,18,4,-1,-4
1528190513858823,2,20,-17,-8,48,22,5,3
1528190513864807,-8,2,6,25,-60,-40,-9,-7
1528190513864807,4,10,-7,-76,4,23,8,5
1528190513873784,-1,-4,37,59,-4,-15,-5,-1
1528190513873784,1,-17,22,-4,-26,4,2,0
1528190513887746,-1,-25,-22,-73,64,8,2,-2
1528190513887746,-1,-34,-10,1,-19,-2,0,-1
1528190513895898,-3,-21,6,30,0,-5,1,0
1528190513895898,-4,-23,-2,5,-38,-7,-3,-3
1528190513918664,0,-8,8,0,22,6,-1,-2
1528190513918664,3,-7,-4,-29,-17,-6,-2,0
1528190513919661,-1,-6,-7,9,18,-11,16,-6
1528190513919661,-1,-6,1,7,-36,1,-4,1
1528190513924686,0,3,-4,-19,24,6,-2,2
1528190513924686,2,5,2,-4,-3,0,-1,-3
1528190513940608,5,3,2,-6,3,-7,2,9
1528190513940608,-5,-13,-15,6,-21,7,2,2
1528190513948583,-2,20,1,-1,1,-9,-12,-13
1528190513948583,4,-11,-3,-21,5,0,-2,19
1528190513949580,-3,7,2,9,8,-2,-12,-12
1528190513949580,0,-2,1,2,-28,-3,18,5
1528190513971550,0,6,0,-5,9,-5,-56,-23
1528190513971550,-2,10,8,-6,2,5,26,25
1528190513972519,-1,-3,-9,-8,0,0,2,13
1528190513972519,1,0,-1,7,-21,-9,3,-2
1528190513984522,-2,-2,1,-12,11,-1,-5,-3
1528190513984522,-2,2,7,-1,-9,-4,-19,-8
1528190513993464,0,4,-8,2,4,7,6,3
1528190513993464,-4,0,-3,0,-6,-1,-11,2
1528190514023418,2,-2,5,-2,10,3,-14,0
1528190514023418,-6,-19,-13,-11,-10,-2,2,-16
1528190514025394,2,6,4,3,-1,-2,5,9
1528190514025394,0,-4,-2,0,-18,-7,-13,-5
1528190514030364,1,0,-4,0,15,5,10,5
1528190514030364,2,6,3,0,-14,-5,-7,0
1528190514032359,-8,3,3,5,16,-3,-9,-11
1528190514032359,3,-2,1,-15,-14,2,7,0
1528190514044366,0,-5,-3,-6,-22,-2,3,-5
1528190514044366,-1,3,-3,11,36,6,19,17
1528190514053798,-1,-2,2,6,-1,-3,-14,-6
1528190514053798,-1,9,5,1,-28,-7,0,0
1528190514075742,-4,-7,-7,30,18,4,14,8
