timestamp,x,y,z
1529564208431807,0.4375,0.0625,0.5
1529564208453786,0.0,0.125,0.0625
1529564208468710,-0.25,0.0625,-0.5
1529564208491650,-0.125,0.0625,-0.875
1529564208513624,0.1875,0.375,-1.3125
1529564208528588,1.1875,0.8125,-1.9375
1529564208551488,2.9375,1.375,-2.75
1529564208565451,4.8125,2.4375,-3.625
1529564208588435,6.75,3.0,-4.5
1529564208611329,7.5,3.125,-4.9375
1529564208626289,6.3125,2.4375,-4.5625
1529564208648260,2.6875,1.1875,-3.4375
1529564208671208,-1.625,-0.3125,-1.25
1529564208686128,-4.875,-1.625,1.75
1529564208708071,-6.4375,-2.0,4.625
1529564208731043,-6.875,-2.0,6.6875
1529564208745969,-7.25,-2.0,8.0625
1529564208767943,-7.625,-1.875,8.125
1529564208791893,-6.8125,-1.625,6.8125
1529564208805807,-6.1875,-1.4375,4.625
1529564208828792,-7.4375,-1.25,2.125
1529564208851723,-8.4375,-1.3125,-0.5625
1529564208867643,-8.25,-1.4375,-2.6875
1529564208888587,-8.5,-1.375,-3.6875
1529564208911526,-10.125,-1.4375,-3.9375
1529564208927485,-11.0625,-1.0625,-4.0
1529564208948427,-11.3125,-0.3125,-4.4375
1529564208971366,-11.375,0.5,-5.625
1529564208987324,-11.375,1.1875,-7.5
1529564209008667,-8.75,2.6875,-9.5625
1529564209031645,-4.3125,4.5625,-11.8125
1529564209047643,-0.3125,6.1875,-13.75
1529564209068549,1.875,7.0,-14.5625
1529564209091947,5.0,8.3125,-15.5
1529564209107965,8.9375,8.75,-15.3125
1529564209127900,11.0625,8.0625,-14.0625
1529564209152229,10.0,7.1875,-11.5625
1529564209167793,8.8125,6.0625,-8.5625
1529564209188752,9.25,4.4375,-5.3125
1529564209210678,8.5,2.9375,-2.1875
1529564209227634,6.6875,1.3125,0.8125
1529564209248576,5.75,0.3125,3.125
1529564209270567,6.9375,-0.75,5.0625
1529564209287519,8.9375,-1.1875,6.625
1529564209308463,10.125,-1.5625,8.1875
1529564209331355,9.75,-2.0,9.625
1529564209347312,8.5,-2.5625,10.75
1529564209368295,7.375,-3.3125,11.6875
1529564209391241,7.375,-2.875,12.125
1529564209407153,8.0625,-1.875,11.625
1529564209428097,9.625,-1.375,10.3125
1529564209451064,9.9375,-0.5625,8.4375
1529564209466992,9.625,-0.375,6.3125
1529564209487938,7.875,0.0,5.5
1529564209510874,5.5625,0.4375,5.75
1529564209526833,3.1875,1.25,6.8125
1529564209548774,5.125,2.0625,8.5
1529564209570896,5.4375,2.25,9.75
1529564209587850,3.625,1.5,11.25
1529564209609102,0.5,0.8125,12.1875
1529564209631242,-1.1875,0.4375,12.4375
1529564209647235,-2.5,0.9375,11.75
1529564209668376,-3.0,2.1875,9.9375
1529564209691662,-1.5,3.1875,6.9375
1529564209707831,0.5625,3.625,2.75
1529564209728952,2.125,3.375,-1.625
1529564209750909,1.6875,2.625,-5.75
1529564209766903,-0.8125,1.75,-8.75
1529564209790011,-4.6875,0.8125,-10.6875
1529564209811152,-5.5625,0.6875,-11.5
1529564209827191,-3.0625,2.25,-11.8125
1529564209850048,2.4375,3.0625,-11.8125
1529564209871536,4.4375,2.1875,-10.5625
1529564209887571,1.6875,-0.25,-8.875
1529564209909725,-1.1875,-3.125,-6.4375
1529564209931459,-4.375,-5.5,-3.625
1529564209947989,-10.375,-5.5625,-1.4375
1529564209969934,-14.6875,-4.9375,-1.125
1529564209990905,-12.6875,-4.25,-1.9375
1529564210007867,-6.875,-3.5,-3.5625
1529564210030370,-0.4375,-3.625,-5.1875
1529564210051083,3.0,-4.0625,-5.5
1529564210067201,0.5,-4.1875,-4.6875
1529564210090394,-5.6875,-4.4375,-3.375
1529564210111047,-10.125,-4.6875,-1.75
1529564210127098,-10.875,-5.625,-1.0
1529564210149972,-9.125,-5.6875,-0.125
1529564210171076,-6.125,-5.125,0.25
1529564210187921,-5.0625,-4.125,0.3125
1529564210209783,-7.3125,-3.4375,0.4375
1529564210230893,-7.0625,-2.875,0.5
1529564210247323,-5.625,-2.6875,0.125
1529564210270089,-4.75,-2.875,0.25
1529564210291533,-4.9375,-3.25,0.5
1529564210307385,-6.4375,-2.75,0.9375
1529564210329771,-7.5,-2.0625,1.0625
1529564210350460,-8.0625,-1.625,1.1875
1529564210367415,-6.5625,-1.0,0.875
1529564210389401,-3.1875,-0.5625,0.1875
1529564210411298,-1.25,-0.375,-0.5625
1529564210427505,-2.3125,0.0625,-1.25
1529564210449628,-3.8125,-0.1875,-1.875
1529564210479465,-3.5625,-0.1875,-2.5
1529564210487798,-1.6875,-0.0625,-3.1875
1529564210509907,-0.9375,-0.4375,-3.5
1529564210531006,-1.9375,-0.625,-3.375
1529564210547089,-2.25,-0.8125,-3.125
1529564210570066,-1.75,-1.0,-2.875
1529564210591019,-1.8125,-1.3125,-2.4375
1529564210607129,-2.6875,-1.5625,-2.0625
1529564210629659,-2.9375,-1.9375,-1.625
1529564210650653,-2.625,-2.0,-1.3125
1529564210667430,-2.6875,-2.0625,-0.9375
1529564210690521,-2.3125,-2.0625,-0.8125
1529564210711312,-1.5,-1.875,-0.625
1529564210727270,-0.75,-1.625,-0.5
1529564210750209,-0.875,-1.1875,-0.375
1529564210772125,-0.75,-0.8125,0.0625
1529564210787140,0.0625,-0.4375,0.4375
1529564210809823,0.75,0.0625,1.125
1529564210831763,0.6875,0.125,1.75
1529564210846388,0.9375,0.625,2.375
1529564210869638,1.1875,0.75,2.875
1529564210891611,1.0,0.875,2.9375
1529564210906712,0.875,0.8125,2.9375
1529564210929522,1.5,1.1875,2.3125
1529564210951517,2.0625,1.1875,1.6875
1529564210967776,1.5625,1.1875,1.3125
1529564210989354,1.875,1.1875,1.0625
1529564211011496,2.8125,1.0625,0.875
1529564211027919,3.0,0.875,0.6875
1529564211049031,1.9375,0.375,0.5
1529564211071976,1.625,0.0625,0.0625
1529564211088803,2.0,-0.125,-0.375
1529564211109561,2.5625,-0.1875,-0.75
1529564211131937,2.875,-0.375,-1.0
1529564211147896,2.5,-0.4375,-0.8125
1529564211169239,2.5,-0.1875,-0.625
1529564211191998,2.1875,-0.5,-0.0625
1529564211207955,1.1875,-0.8125,0.625
1529564211228898,0.5,-0.875,1.4375
1529564211252145,1.0625,-0.5625,2.125
1529564211268034,1.75,0.0,2.625
1529564211289014,1.5,0.125,2.625
1529564211311953,0.625,-0.375,2.625
1529564211327844,1.0625,-0.8125,2.5
1529564211348789,2.0,-1.1875,2.5
1529564211372099,0.875,-1.4375,3.0
1529564211388596,-1.625,-1.375,3.6875
