timestamp,x,y,z
1528440886853117,3.125,0.8125,4.5
1528440886900988,2.375,1.0625,5.1875
1528440886901986,1.4375,1.0625,5.5
1528440886914952,1.5625,1.25,5.375
1528440886939883,2.25,1.5625,4.9375
1528440886958832,3.1875,1.25,4.5625
1528440886974790,3.4375,1.1875,4.5625
1528440887010695,3.1875,1.375,4.3125
1528440887020674,2.8125,1.3125,4.625
1528440887034630,3.0,1.0,4.9375
1528440887055574,2.6875,0.6875,5.3125
1528440887079531,1.75,0.25,5.5625
1528440887094490,0.875,0.0625,5.25
1528440887115432,-0.1875,-0.0625,4.875
1528440887139352,-0.625,-0.375,4.125
1528440887155312,-0.6875,-0.9375,3.25
1528440887176253,-1.0,-1.375,2.0
1528440887192210,-0.8125,-1.0625,0.25
1528440887215147,0.5,-1.125,-1.625
1528440887236092,0.75,-1.625,-2.8125
1528440887252049,-0.1875,-1.875,-3.75
1528440887274989,-2.3125,-2.0625,-3.4375
1528440887295931,-5.4375,-1.9375,-2.4375
