timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564190851617,-1,0,-2,-1,-1,-2,-2,-1
1529564190851617,-1,0,-1,-1,-2,-2,0,0
1529564190859596,-2,0,-1,-1,-1,1,0,-1
1529564190859596,0,-1,-1,1,0,-1,-1,-1
1529564190873559,-1,0,0,-1,0,0,0,0
1529564190873559,-1,-2,-1,0,1,0,0,-1
1529564190882535,-1,-2,-1,-2,-2,-1,0,0
1529564190882535,0,0,-2,0,-3,-1,0,-1
1529564190888519,1,1,0,1,0,0,-1,-1
1529564190888519,-2,0,0,0,-1,0,-1,2
1529564190911457,1,0,-1,-1,-1,-1,1,-1
1529564190911457,-2,-2,-1,-1,0,-1,-1,0
1529564190912456,0,-1,-1,-1,2,1,0,0
1529564190912456,-2,-1,0,0,-5,-4,-2,-2
1529564190919439,-2,-1,0,0,-1,0,-1,0
1529564190919439,0,-1,-1,-2,-2,0,0,1
1529564190933400,-1,-1,0,-2,-1,-1,-2,-1
1529564190933400,-1,0,-1,0,-1,0,-2,0
1529564190950354,0,1,0,0,-1,0,0,0
1529564190950354,0,-1,0,1,-1,-1,-1,-2
1529564190951351,0,0,1,0,1,-2,1,-1
1529564190951351,0,-1,0,-1,0,0,-1,0
1529564190963318,1,-2,-2,-2,-2,-1,-1,1
1529564190963318,-1,0,-1,-2,-1,1,-2,-2
1529564190971298,-2,-2,-1,-1,-2,-1,-1,-2
1529564190971298,1,0,-1,-1,-1,-1,-1,0
1529564190980309,0,-1,0,0,-1,-3,0,-1
1529564190980309,-1,-1,-1,-1,-1,-1,-1,-2
1529564190993287,-1,-1,-1,-2,-2,0,0,-1
1529564190993287,0,0,0,0,1,1,2,0
1529564191002215,0,-1,0,-2,-1,-2,0,-1
1529564191002215,0,1,0,1,0,-2,0,0
1529564191008199,-1,-1,-1,0,0,-1,1,-1
1529564191008199,-1,-1,-2,-1,-2,-1,1,-1
1529564191023198,-1,0,1,1,1,1,-2,-1
1529564191023198,0,0,0,-1,1,1,0,0
1529564191031172,1,0,-1,-1,0,-1,0,-1
1529564191031172,0,0,-1,0,0,0,-1,-2
1529564191040115,0,0,-1,-1,-2,-2,1,-1
1529564191040115,-1,-1,0,2,0,-3,0,0
1529564191053081,-1,0,-1,0,-1,-1,-1,0
1529564191053081,0,0,-2,0,-2,0,-2,0
1529564191062057,-2,0,1,1,0,1,0,-2
1529564191062057,0,-2,-1,-1,1,0,-1,1
1529564191068073,0,-1,0,0,1,-1,2,0
1529564191068073,-1,0,-2,0,-1,-1,0,-1
1529564191082999,-1,0,-1,-1,0,2,1,-1
