timestamp,x,y,z
1528443860593527,0.9682620000000001,0.0581055,0.189941
1528443860609521,0.966309,0.0585938,0.193848
1528443860630429,0.966309,0.0512695,0.191406
1528443860653368,0.9682620000000001,0.047851599999999994,0.19775399999999999
1528443860668328,0.976074,0.0405273,0.19433599999999998
1528443860694259,0.973633,0.0390625,0.193359
1528443860728167,0.961426,0.04980469999999999,0.193359
1528443860736147,0.957031,0.06591799999999999,0.191895
1528443860767064,0.9477540000000001,0.0727539,0.193848
1528443860788009,0.949707,0.0805664,0.189941
1528443860817927,0.9599610000000001,0.0898438,0.189453
1528443860840865,0.9750979999999999,0.0883789,0.191895
1528443860870786,0.973145,0.08007810000000001,0.19433599999999998
1528443860893732,0.9702149999999999,0.0678711,0.198242
1528443860912673,0.96875,0.041503899999999996,0.20165999999999998
1528443860930626,0.9633790000000001,0.029785200000000005,0.19433599999999998
1528443860945586,0.9545899999999999,0.022949200000000003,0.189453
1528443860968524,0.9550780000000001,0.032714799999999995,0.191406
1528443860992475,0.9594729999999999,0.039550800000000004,0.183105
1528443861005432,0.964355,0.0405273,0.17871099999999998
1528443861028366,0.9672850000000001,0.040039099999999994,0.19043
1528443861051304,0.96875,0.040039099999999994,0.18603499999999998
1528443861066263,0.9682620000000001,0.03613280000000001,0.17968800000000001
1528443861088219,0.9619139999999999,0.03125,0.18212899999999999
1528443861103164,0.9545899999999999,0.032226599999999994,0.173828
1528443861111144,0.953125,0.027343799999999998,0.181641
1528443861148081,0.9560549999999999,0.0249023,0.183105
1528443861170989,0.960449,0.022949200000000003,0.178223
1528443861207921,0.9702149999999999,0.032714799999999995,0.18603499999999998
1528443861230824,0.969727,0.046386699999999996,0.193359
1528443861275704,0.9672850000000001,0.0634766,0.192383
1528443861298684,0.961426,0.059082,0.201172
1528443861365464,0.9438479999999999,0.08300779999999999,0.209473
1528443861410396,0.9516600000000001,0.07373049999999999,0.207031
1528443861448242,0.972168,0.0688477,0.216797
1528443861471182,0.9682620000000001,0.06835939999999999,0.209961
1528443861508084,0.95752,0.09082029999999999,0.214844
1528443861531051,0.961426,0.09033200000000001,0.207031
1528443861583023,0.972656,0.0756836,0.193848
1528443861605821,0.9750979999999999,0.0644531,0.197266
1528443861628136,0.9624020000000001,0.04199219999999999,0.19433599999999998
1528443861651246,0.960938,0.039550800000000004,0.188477
1528443861688481,0.9511719999999999,0.06054690000000001,0.191406
1528443861710420,0.9511719999999999,0.0708008,0.186523
1528443861748352,0.973633,0.08691410000000001,0.179199
1528443861770480,0.9790040000000001,0.07519529999999999,0.18896500000000002
1528443861793752,0.972168,0.055664099999999994,0.181641
1528443861808554,0.956543,0.0424805,0.189941
1528443861845666,0.9438479999999999,0.0375977,0.19043
1528443861860685,0.945801,0.040039099999999994,0.191406
1528443861875645,0.949219,0.04199219999999999,0.1875
1528443861890606,0.954102,0.041503899999999996,0.18701199999999998
1528443861905564,0.960938,0.0507813,0.182617
1528443861920542,0.961426,0.06542970000000001,0.185059
1528443861943602,0.966309,0.06591799999999999,0.181641
1528443861966405,0.9599610000000001,0.06591799999999999,0.18603499999999998
1528443861980364,0.960449,0.06689450000000001,0.185547
1528443862003783,0.9619139999999999,0.0595703,0.190918
1528443862025777,0.9584959999999999,0.06933589999999999,0.200684
1528443862040735,0.9516600000000001,0.08789060000000001,0.199707
1528443862070512,0.9526370000000001,0.09033200000000001,0.201172
1528443862093429,0.9501950000000001,0.0991211,0.202148
1528443862115423,0.960449,0.09570310000000001,0.199219
1528443862138309,0.966309,0.09179689999999999,0.205078
1528443862153326,0.966309,0.0844727,0.20751999999999998
1528443862168284,0.9633790000000001,0.0854492,0.20361300000000002
1528443862183190,0.9619139999999999,0.07910160000000001,0.21044899999999997
1528443862206128,0.963867,0.08105470000000001,0.208984
1528443862221089,0.964355,0.0805664,0.20751999999999998
1528443862243030,0.969727,0.08398439999999999,0.20459000000000002
1528443862265969,0.971191,0.08251950000000001,0.198242
1528443862280929,0.9633790000000001,0.08154299999999999,0.200684
1528443862302870,0.9589840000000001,0.0742188,0.196777
1528443862325809,0.958008,0.0629883,0.198242
1528443862340769,0.965332,0.0634766,0.19287100000000001
1528443862363722,0.964355,0.0639648,0.185547
1528443862385778,0.963867,0.0629883,0.182617
1528443862400740,0.96875,0.061523400000000006,0.17871099999999998
1528443862423550,0.966309,0.06689450000000001,0.178223
1528443862446320,0.961426,0.06542970000000001,0.185547
1528443862461323,0.963867,0.0703125,0.177734
1528443862491206,0.960449,0.0649414,0.181152
1528443862514421,0.9550780000000001,0.0703125,0.173828
1528443862535993,0.945801,0.07373049999999999,0.174316
1528443862550535,0.950684,0.07324220000000001,0.18212899999999999
1528443862573786,0.960449,0.07373049999999999,0.1875
1528443862588610,0.957031,0.06738279999999999,0.18896500000000002
1528443862603604,0.954102,0.0664063,0.197266
1528443862633415,0.9536129999999999,0.0678711,0.195801
1528443862648370,0.954102,0.06835939999999999,0.190918
1528443862678290,0.9526370000000001,0.05664059999999999,0.189453
1528443862701228,0.945801,0.059082,0.198242
1528443862730595,0.9667969999999999,0.07128910000000001,0.198242
1528443862775587,0.96875,0.0585938,0.193359
1528443862790551,0.9584959999999999,0.0625,0.199707
1528443862813489,0.956543,0.07617189999999999,0.196777
1528443862835430,0.972168,0.0742188,0.194824
1528443862850785,0.9755860000000001,0.0629883,0.191406
1528443862880906,0.9667969999999999,0.0581055,0.196777
1528443862895862,0.9624020000000001,0.0634766,0.195801
1528443862910821,0.9702149999999999,0.06738279999999999,0.19287100000000001
1528443862925781,0.9755860000000001,0.0585938,0.18896500000000002
1528443862955942,0.9682620000000001,0.06054690000000001,0.191895
1528443862971128,0.956543,0.0698242,0.198242
1528443863008173,0.9633790000000001,0.07519529999999999,0.191406
1528443863023127,0.967773,0.0820313,0.192383
1528443863046298,0.9716799999999999,0.0786133,0.193359
1528443863068368,0.966309,0.06738279999999999,0.19531300000000001
1528443863083512,0.9619139999999999,0.0517578,0.194824
1528443863105877,0.953125,0.0449219,0.195801
1528443863127945,0.9477540000000001,0.0424805,0.198242
1528443863143138,0.944824,0.047851599999999994,0.197266
1528443863166294,0.9462889999999999,0.0561523,0.19433599999999998
