timestamp,x,y,z
1528277183724699,-10.1875,-14.25,28.875
1528277183747665,-39.25,-23.3125,52.25
1528277183769581,-54.0,-41.125,78.75
1528277183784541,-57.5,-62.5625,108.5
1528277183821467,-49.8125,-82.375,129.25
1528277183828448,-33.5625,-96.6875,151.375
1528277183844419,0.3125,-113.31299999999999,170.25
1528277183867319,32.3125,-131.313,197.688
1528277183888264,42.0625,-150.375,236.188
1528277183905219,31.75,-167.938,281.0
1528277183927159,-6.75,-190.438,308.313
1528277183949099,-49.0,-224.063,309.813
1528277183964062,-50.8125,-259.188,300.5
1528277183987038,-27.75,-278.625,287.688
1528277184007942,-9.9375,-288.125,267.125
1528277184024897,8.8125,-290.125,231.813
1528277184047869,30.8125,-289.0,201.688
1528277184068816,40.0,-279.688,180.125
1528277184083740,37.875,-264.5,152.875
1528277184107711,54.0625,-241.75,137.563
1528277184128621,49.4375,-214.813,107.06299999999999
1528277184144597,42.0,-191.188,81.375
1528277184167515,32.1875,-167.438,58.5
1528277184188461,24.75,-114.06299999999999,25.5625
1528277184204417,23.8125,-56.625,10.25
1528277184227357,43.375,-28.25,4.5
1528277184248345,33.375,-22.6875,5.125
1528277184264257,21.375,-17.625,10.0
1528277184287196,23.625,-4.5,8.6875
1528277184308195,35.6875,7.1875,0.6875
1528277184324098,48.125,18.375,-4.875
1528277184347069,50.1875,25.0,-12.75
1528277184369976,32.125,25.0,-11.4375
1528277184383937,17.25,38.0625,-14.625
1528277184407926,3.9375,50.25,-19.75
1528277184429834,5.875,49.0625,-16.0625
1528277184450760,11.5625,31.125,-3.6875
1528277184467714,5.3125,8.5625,4.1875
1528277184489659,-0.5,-3.5,13.0
1528277184511135,-1.875,-11.5,-3.9375
1528277184533093,-20.5625,-30.25,-10.5
1528277184549057,-31.1875,-45.1875,-5.9375
1528277184573152,-26.4375,-45.3125,-0.4375
1528277184593509,-14.625,-34.625,2.1875
1528277184609903,1.1875,-21.0625,0.6875
1528277184632676,0.125,-19.0,0.1875
1528277184653910,-5.1875,-7.0,-2.3125
1528277184669866,8.875,26.125,0.0625
1528277184692542,32.0625,49.5625,0.375
1528277184713523,28.3125,68.25,5.0
1528277184729481,4.9375,82.9375,6.0625
1528277184752382,13.5,72.0,22.75
1528277184773357,36.25,50.25,35.5625
1528277184789282,41.4375,26.8125,37.75
1528277184812222,29.375,14.5,31.625
1528277184835162,16.9375,2.625,13.75
1528277184856190,6.3125,2.0,-3.25
1528277184873150,3.8125,8.625,-10.375
1528277184885269,4.625,12.9375,-7.1875
1528277184900240,7.75,10.6875,-1.5
1528277184917402,8.4375,5.625,2.375
1528277184937609,10.9375,4.0,5.1875
1528277184960290,16.3125,5.875,6.6875
1528277184976248,28.125,9.3125,2.9375
1528277184997341,41.1875,8.5625,-1.75
1528277185020275,44.0,10.625,2.1875
1528277185037231,63.5625,20.3125,3.5
1528277185059366,73.75,46.0,14.0625
1528277185080569,81.3125,88.875,15.6875
1528277185096532,93.0,105.75,25.625
1528277185118476,111.125,115.625,36.8125
1528277185140411,117.06299999999999,128.625,46.3125
1528277185156713,122.18799999999999,137.625,46.25
1528277185178526,147.438,149.625,48.8125
1528277185200394,159.313,159.688,44.1875
1528277185216322,161.125,166.313,43.4375
1528277185238267,150.188,158.438,45.125
1528277185260948,148.5,144.625,44.375
1528277185276908,147.063,132.25,44.25
1528277185300844,148.375,127.18799999999999,49.8125
1528277185320790,136.813,116.56299999999999,53.5625
1528277185344992,124.56299999999999,103.18799999999999,56.5
1528277185358267,120.0,88.375,55.75
1528277185379972,118.93799999999999,78.125,48.8125
1528277185396896,110.375,69.9375,51.25
1528277185417839,100.93799999999999,62.0625,55.75
1528277185440979,92.0625,50.875,57.0
1528277185456750,81.125,40.25,54.0625
1528277185486668,71.6875,31.9375,51.4375
1528277185500859,61.125,23.6875,45.3125
1528277185522560,44.125,13.25,36.6875
1528277185537519,31.4375,6.0625,29.4375
1528277185560457,27.6875,5.0,19.3125
1528277185578409,20.5,3.375,9.8125
1528277185597358,13.875,3.8125,0.625
1528277185621306,10.125,5.875,-7.8125
1528277185636256,6.375,8.5,-14.625
1528277185658223,3.0,10.6875,-18.375
1528277185680192,3.75,11.0625,-18.6875
1528277185697148,2.5625,9.3125,-18.8125
1528277185721084,1.125,4.0625,-16.3125
1528277185740026,-2.75,0.125,-12.0
1528277185765916,-5.5625,-2.5,-7.25
1528277185777876,-4.875,-2.3125,-5.0625
1528277185810789,-3.1875,-1.625,-3.0
1528277185817772,-1.75,-0.8125,-1.5
1528277185837963,-0.5,-0.5,-1.9375
1528277185855972,0.1875,-1.1875,-1.5
1528277185878216,-0.125,-0.5,-2.5
1528277185899160,2.4375,0.0625,-5.3125
1528277185916128,3.375,0.875,-7.4375
1528277185946291,1.8125,0.625,-9.25
1528277185958529,0.4375,1.0625,-10.3125
1528277185976262,2.75,2.875,-10.8125
1528277185999214,7.375,5.5,-12.1875
1528277186018555,13.0625,6.6875,-13.9375
1528277186043084,19.4375,7.6875,-16.875
1528277186058350,24.625,10.6875,-25.0
1528277186088272,30.0625,15.1875,-40.625
1528277186100808,33.3125,23.625,-62.125
1528277186118914,35.5625,34.1875,-85.75
1528277186137895,28.25,45.625,-117.0
1528277186160567,16.125,51.9375,-154.125
1528277186178778,12.875,48.5,-191.5
1528277186198514,31.6875,36.0,-224.688
1528277186223401,35.625,19.5625,-269.25
1528277186238359,35.9375,-0.1875,-315.5
1528277186274504,55.875,-15.0,-353.06300000000005
1528277186280508,83.875,-27.8125,-380.0
1528277186298204,124.81299999999999,-47.0,-392.5
1528277186321142,156.938,-65.0625,-401.0
1528277186340088,145.938,-82.4375,-412.375
1528277186359276,129.0,-96.125,-414.93800000000005
1528277186378252,146.188,-104.68799999999999,-371.06300000000005
1528277186408422,177.625,-109.06299999999999,-317.375
1528277186418147,171.563,-106.625,-275.75
1528277186439090,117.56299999999999,-97.5625,-234.375
1528277186460279,45.75,-89.0625,-198.875
1528277186477984,-37.4375,-81.3125,-172.438
1528277186498929,-122.56299999999999,-74.75,-158.625
1528277186520428,-176.0,-71.125,-153.813
1528277186544099,-189.0,-73.0,-153.313
1528277186558062,-167.25,-80.75,-152.813
1528277186598204,-100.56299999999999,-96.5,-147.563
