timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453500466828,-1,-2,0,-2,-1,0,0,0
1528453500466828,-1,-1,-3,-2,-1,-1,-3,1
1528453500471810,-1,-2,-1,-1,0,-1,-1,-1
1528453500471810,-1,0,0,1,1,0,-2,-2
1528453500472810,0,1,0,-2,-2,-2,0,-1
1528453500472810,1,0,1,1,0,-1,-1,-2
1528453500473830,-1,0,-1,-1,-2,0,-1,-1
1528453500473830,-2,-1,-1,0,-3,-1,-1,0
1528453500478792,-1,-2,-2,0,1,0,0,0
1528453500478792,0,0,-1,-1,0,-1,0,1
1528453500488772,1,0,-2,-1,-1,-1,-1,-1
1528453500488772,0,0,1,0,0,-1,0,-1
1528453500502728,0,-3,-2,0,-1,-2,-2,-2
1528453500502728,-2,-1,-3,1,0,-1,-1,0
1528453500507714,-1,0,0,-1,-1,-1,-1,0
1528453500507714,-1,-1,-2,0,-2,-1,-1,0
1528453500519683,0,-1,-2,-1,-1,-1,-1,0
1528453500519683,0,0,0,-2,0,1,-1,-1
1528453500532647,1,-1,0,1,-1,-2,0,1
1528453500532647,0,-2,-1,-2,-1,-1,0,-2
1528453500539629,0,0,1,-2,0,0,-1,-1
1528453500539629,-1,-1,0,0,-2,0,-2,-1
1528453500587501,0,-1,-1,0,-1,-3,0,-2
1528453500587501,0,1,-1,0,-1,-2,0,1
1528453500588498,1,0,-1,-1,0,0,0,-1
1528453500588498,-1,-1,2,0,-2,0,0,-1
1528453500590494,-2,0,0,-1,0,1,0,1
