timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279618199213,-2,-1,-1,-2,1,4,4,2
1528279618199213,-2,-1,-2,-4,-6,-34,-21,-15
1528279618199213,-3,-3,1,0,6,18,2,-3
1528279618199213,-1,-3,-2,-1,-4,-7,-8,0
1528279618200210,3,3,-2,-2,1,-4,-15,-5
1528279618200210,4,1,0,-2,1,12,44,18
1528279618204200,-5,-4,-5,-6,-10,-16,-14,-6
1528279618204200,-3,-4,-3,-4,-6,-17,-17,-17
1528279618210186,-2,-1,0,5,0,-9,-2,2
1528279618210186,-1,1,1,1,8,39,9,-1
1528279618220158,-2,-1,-5,0,8,9,8,-7
1528279618220158,-2,2,3,0,-8,-11,-4,8
1528279618225145,-1,1,-1,-3,-12,-31,-26,-16
1528279618225145,-2,-1,0,-3,-2,7,2,5
1528279618241102,1,-2,1,5,14,29,11,11
1528279618241102,-3,-3,-4,1,12,17,8,-2
1528279618249080,0,-1,0,-1,-17,-18,-14,-5
1528279618249080,-1,-3,-6,-2,2,-11,4,3
1528279618264040,-2,-2,-1,-2,-4,-8,-10,-14
1528279618264040,-1,-2,-4,-4,-13,-24,-22,4
1528279618272019,3,2,4,4,13,21,46,24
1528279618272019,-3,-2,1,1,0,23,1,-22
1528279618284983,2,-1,-2,-5,-5,-16,-6,10
1528279618284983,2,0,1,5,-3,-2,22,12
1528279618327869,-1,0,2,0,-3,6,-1,0
1528279618327869,-6,-5,0,24,3,-12,-16,-13
1528279618331858,0,1,0,-9,5,-2,3,-1
1528279618331858,0,-2,-3,1,3,16,-3,-4
1528279618331858,2,-2,-4,-5,-1,-2,0,5
1528279618331858,4,-3,-11,-40,-18,1,16,15
1528279618332856,-6,-4,-1,12,-3,-17,-24,-31
1528279618332856,2,2,5,11,11,1,2,15
1528279618338840,-7,-1,-1,23,3,1,6,3
1528279618338840,-1,-5,0,7,6,3,-2,1
1528279618344824,0,2,1,-10,-7,-2,-9,-8
1528279618344824,-6,-7,-12,-30,-17,-19,-19,-16
1528279618352802,5,9,8,14,12,1,-13,-6
1528279618352802,-1,-8,-2,-5,-10,6,11,13
1528279618367763,-2,-1,-8,-12,-13,-5,8,0
1528279618367763,-12,-11,9,30,18,2,-1,-16
1528279618375741,12,7,-9,-30,-15,-5,-3,-9
1528279618375741,-4,5,3,1,1,-4,-2,5
1528279618398680,-2,3,2,3,4,7,16,13
1528279618398680,0,0,-4,-18,-12,-7,-3,3
1528279618399678,-6,1,4,8,2,-4,0,-5
1528279618399678,-2,9,0,-22,-6,-1,-6,-3
1528279618413682,-8,-7,1,22,6,-4,-4,2
1528279618413682,-3,3,8,35,13,4,2,2
1528279618414639,1,-6,-3,-14,-9,-4,1,3
1528279618414639,8,2,-3,-5,3,2,-2,-6
1528279618435581,3,0,-2,-24,-8,0,-2,8
1528279618435581,0,0,-4,-8,-11,-11,-10,-7
1528279618436578,0,-1,4,14,14,11,12,8
1528279618436578,-3,-4,-3,4,-3,-7,-2,-5
1528279618466544,4,2,1,11,3,10,2,-4
