timestamp,x,y,z
1528188833569108,11.5625,19.5,22.3125
1528188833578084,3.0,31.5,25.75
1528188833589054,-28.5625,48.5625,24.1875
1528188833601022,-60.9375,65.75,33.125
1528188833622963,-35.75,84.5,49.5
1528188833653882,7.75,98.5,54.9375
1528188833667903,18.1875,114.875,54.4375
1528188833691781,-2.5625,131.063,61.0
1528188833721700,-20.0,145.125,72.6875
1528188833728715,-14.8125,157.563,82.25
1528188833758617,3.9375,163.063,87.5625
1528188833773600,16.625,179.375,86.1875
1528188833795540,17.625,200.0,89.625
1528188833826420,21.875,217.688,96.625
1528188833834400,25.375,230.188,101.5
1528188833864346,14.625,240.313,110.25
1528188833871302,9.375,245.938,125.0
1528188833901221,14.25,252.5,141.938
1528188833915235,14.125,251.875,155.5
1528188833931197,18.625,247.313,174.375
1528188833944145,39.125,228.438,194.0
1528188833967044,43.875,209.188,193.438
1528188833983002,31.4375,193.063,195.5
1528188834004943,30.5,173.5,198.063
1528188834018932,47.6875,160.813,193.688
1528188834041844,60.375,145.188,173.625
1528188834064835,55.3125,115.81299999999999,144.375
1528188834079770,29.625,90.875,119.875
1528188834104690,14.9375,66.1875,104.625
1528188834124625,-0.1875,45.3125,85.3125
1528188834142575,1.4375,26.1875,79.75
1528188834161577,-13.0625,15.625,64.9375
1528188834184465,-17.875,15.8125,45.5625
1528188834199422,3.9375,25.5625,13.875
1528188834222396,22.4375,28.9375,-13.875
1528188834244303,19.6875,20.5625,-14.25
1528188834259263,-1.25,5.0,-3.8125
1528188834283200,-9.8125,-5.125,-21.0625
1528188834304143,-10.4375,-1.875,-50.5
1528188834319104,-6.4375,12.9375,-53.4375
1528188834342042,14.5625,30.5,-21.375
1528188834363983,12.0625,40.125,6.0
1528188834381988,-11.4375,39.6875,19.125
1528188834401882,-10.5625,37.875,17.375
1528188834424854,1.9375,40.0625,8.0625
1528188834446796,2.625,13.375,25.375
1528188834462769,3.25,0.25,30.125
1528188834484697,-13.75,-23.0,17.25
1528188834507092,-29.1875,-32.125,-13.1875
1528188834524805,-41.5625,-39.5625,-49.4375
1528188834554045,-10.875,-36.6875,-58.0625
1528188834560031,4.625,-17.3125,-38.1875
1528188834589873,-15.4375,10.3125,-11.0625
1528188834604592,-19.875,25.125,11.625
1528188834627726,8.625,22.75,23.6875
1528188834641513,14.8125,24.25,7.5625
1528188834664432,-10.75,7.125,4.1875
1528188834679484,13.0625,-9.375,11.5
1528188834702349,4.25,-18.0,3.0625
1528188834733529,-9.3125,-48.25,-15.25
1528188834739497,-21.0,-61.875,-52.375
1528188834762175,-20.5625,-58.0625,-70.75
1528188834784112,7.5625,-62.3125,-68.125
1528188834801066,-1.5625,-48.875,-57.125
1528188834822276,-20.625,-22.5,-19.4375
1528188834843955,1.9375,-22.1875,9.4375
1528188834869125,32.1875,-13.75,-17.9375
1528188834881852,12.6875,6.5625,-53.5
1528188834907781,50.75,33.25,-49.6875
1528188834921043,68.875,47.3125,-46.9375
1528188834944979,45.75,60.9375,-26.3125
1528188834973276,56.625,50.1875,-15.8125
1528188834980900,83.375,43.0625,-10.0
1528188835010803,96.4375,41.9375,-8.875
1528188835024765,92.5625,24.5625,1.625
1528188835049701,94.75,1.1875,-2.4375
1528188835062006,97.1875,-32.4375,-6.3125
1528188835084605,90.1875,-43.375,-30.9375
1528188835108541,98.5,-37.3125,-48.1875
1528188835121559,107.75,-52.9375,-49.8125
1528188835147437,97.9375,-66.0,-53.9375
1528188835162931,70.75,-68.6875,-55.6875
1528188835181949,33.25,-49.6875,-57.1875
1528188835199595,36.875,-43.6875,-42.0
1528188835222533,33.8125,-48.8125,-38.125
1528188835242643,19.5625,-33.5625,-36.25
1528188835259435,7.875,-8.3125,-24.5
1528188835282373,-3.1875,26.8125,-19.5
1528188835303362,-14.5,35.125,-13.3125
1528188835320272,-36.3125,39.0625,-7.3125
1528188835342247,-27.0,38.9375,0.125
1528188835362794,7.625,36.3125,0.3125
1528188835395637,20.9375,28.0625,2.125
1528188835403353,10.625,17.3125,4.625
1528188835425301,-2.75,1.9375,5.5
1528188835440637,-12.25,-6.8125,-0.125
1528188835462205,-3.4375,-9.5625,-6.8125
1528188835492116,3.9375,-10.9375,-6.1875
1528188835499098,-1.625,-12.1875,-6.125
1528188835529016,-13.5,-14.375,-8.8125
1528188835542980,-17.9375,-24.5,-8.5625
1528188835557939,-21.4375,-31.1875,-11.875
