timestamp,x,y,z
1529314538116409,0.952148,0.208984,0.170898
1529314538131391,0.954102,0.207031,0.181152
1529314538155306,0.958008,0.19433599999999998,0.182617
1529314538178245,0.948242,0.19433599999999998,0.190918
1529314538193203,0.9394530000000001,0.193848,0.197266
1529314538217141,0.9355469999999999,0.18798800000000002,0.194824
1529314538230115,0.9438479999999999,0.199219,0.189941
1529314538277995,0.958008,0.217773,0.1875
1529314538291967,0.963867,0.240234,0.181152
1529314538298922,0.9560549999999999,0.24951199999999998,0.184082
1529314538311886,0.9462889999999999,0.24267600000000003,0.17968800000000001
1529314538337817,0.9589840000000001,0.24560500000000002,0.18701199999999998
1529314538351781,0.9838870000000001,0.236816,0.168945
1529314538372725,0.9858399999999999,0.24218800000000001,0.16748
1529314538408629,0.979492,0.214844,0.155273
1529314538419599,0.95752,0.185547,0.15673800000000002
1529314538434560,0.9433590000000001,0.15673800000000002,0.160645
1529314538454506,0.9345700000000001,0.125,0.166016
1529314538477447,0.9370120000000001,0.13183599999999998,0.173828
1529314538493402,0.938477,0.143066,0.166016
1529314538514347,0.9443360000000001,0.153809,0.162109
1529314538530303,0.948242,0.158203,0.167969
1529314538553242,0.9526370000000001,0.15771500000000002,0.158691
1529314538574186,0.964355,0.171875,0.165527
1529314538590162,0.972168,0.18896500000000002,0.174316
1529314538613081,0.969727,0.19628900000000002,0.16748
1529314538634064,0.9394530000000001,0.186523,0.168945
1529314538651006,0.960449,0.189941,0.17334000000000002
1529314538672927,0.9584959999999999,0.19628900000000002,0.17138699999999998
1529314538693866,0.949219,0.196777,0.181641
1529314538710822,0.944824,0.199219,0.190918
1529314538732770,0.945801,0.1875,0.197266
1529314538761685,0.942383,0.19628900000000002,0.190918
1529314538770660,0.9467770000000001,0.216797,0.190918
1529314538792603,0.956543,0.22607399999999997,0.18896500000000002
1529314538813584,0.9467770000000001,0.21826199999999998,0.190918
1529314538830501,0.9477540000000001,0.203125,0.199707
1529314538853444,0.9472659999999999,0.189453,0.196777
1529314538874383,0.9472659999999999,0.191406,0.193359
1529314538890340,0.9628909999999999,0.208984,0.191895
1529314538913321,0.958008,0.212891,0.1875
1529314538934223,0.9594729999999999,0.211914,0.184082
1529314538950180,0.9584959999999999,0.20165999999999998,0.181641
1529314538973118,0.958008,0.202148,0.175293
1529314538994074,0.949219,0.205078,0.174805
1529314539011018,0.9516600000000001,0.209473,0.17627
1529314539032964,0.952148,0.208984,0.189453
1529314539055897,0.952148,0.21044899999999997,0.183594
1529314539070857,0.9536129999999999,0.219727,0.18457
1529314539092798,0.9477540000000001,0.221191,0.18896500000000002
1529314539115753,0.945313,0.23486300000000002,0.184082
1529314539130697,0.945313,0.24853499999999998,0.186523
1529314539152638,0.9404299999999999,0.234375,0.188477
1529314539175577,0.9550780000000001,0.225098,0.19043
1529314539190537,0.9560549999999999,0.22021500000000002,0.191406
1529314539212485,0.949707,0.212402,0.18798800000000002
1529314539235417,0.938477,0.20605500000000002,0.183594
1529314539250377,0.9477540000000001,0.193848,0.177734
1529314539272909,0.9594729999999999,0.191895,0.176758
1529314539295570,0.9594729999999999,0.197266,0.168945
1529314539310531,0.9589840000000001,0.185059,0.167969
1529314539333671,0.9599610000000001,0.17968800000000001,0.169434
1529314539355440,0.95752,0.181641,0.16503900000000002
1529314539377554,0.9584959999999999,0.191895,0.17138699999999998
1529314539392434,0.9545899999999999,0.197266,0.166992
1529314539415125,0.954102,0.18798800000000002,0.162598
1529314539431200,0.9477540000000001,0.196777,0.177734
1529314539452606,0.9516600000000001,0.20263699999999998,0.18457
1529314539475474,0.9545899999999999,0.21923800000000002,0.189453
1529314539490240,0.953125,0.21875,0.198242
1529314539512175,0.942383,0.209961,0.194824
1529314539535540,0.941406,0.199219,0.20165999999999998
1529314539550486,0.9443360000000001,0.20361300000000002,0.199219
