timestamp,x,y,z
1528445434116263,-0.4375,-0.5625,0.25
1528445434131219,-1.25,0.0,0.5625
1528445434179133,0.9375,-0.0625,0.1875
1528445434180086,3.25,-0.125,0.0
1528445434189062,4.125,0.125,-0.5
1528445434203026,5.1875,0.1875,-0.875
1528445434223970,5.125,0.0,-0.5625
1528445434245910,3.25,-0.375,0.0
1528445434263863,2.1875,-1.625,0.5625
1528445434283809,-0.0625,-3.125,1.75
1528445434306749,-3.625,-4.3125,2.75
1528445434322705,-6.625,-5.875,4.125
1528445434345666,-9.6875,-7.1875,5.8125
1528445434366588,-12.625,-8.0,7.125
1528445434382545,-14.6875,-7.9375,7.9375
1528445434403490,-14.5625,-7.0,7.625
1528445434426428,-12.125,-5.5625,6.125
1528445434444406,-10.5625,-3.1875,3.5625
1528445434463330,-9.0625,-0.0625,0.5
1528445434486268,-7.875,2.875,-2.625
1528445434503223,-6.9375,5.125,-4.75
1528445434531150,-4.125,6.9375,-6.625
1528445434546135,1.75,8.125,-8.1875
1528445434564069,7.5,8.5,-9.375
1528445434584046,10.125,9.125,-9.9375
1528445434605949,8.9375,8.875,-10.125
1528445434623904,7.4375,7.0,-9.375
1528445434643871,7.0,5.75,-8.125
1528445434665790,7.375,4.1875,-6.5625
1528445434684739,9.875,1.125,-4.125
1528445434705702,11.375,-2.375,-1.375
1528445434726883,11.5,-5.875,1.875
1528445434744580,11.125,-8.125,5.125
1528445434764602,10.3125,-8.5,6.6875
1528445434788762,8.0625,-8.0625,7.125
1528445434803760,4.75,-6.75,7.1875
1528445434824111,-0.3125,-5.25,6.4375
1528445434847145,-5.625,-3.8125,5.875
1528445434864243,-6.75,-2.4375,5.625
1528445434884190,-2.6875,-2.375,5.25
1528445434906470,0.625,-1.8125,4.625
1528445434924414,1.4375,-0.6875,3.6875
1528445434946623,-1.0,0.125,3.0
1528445434967054,-7.0625,0.3125,2.8125
1528445434984263,-9.1875,-1.0625,3.0
1528445435004208,-4.4375,-2.75,2.125
1528445435022160,-2.625,-2.5,0.875
1528445435044109,-0.3125,0.1875,-2.3125
1528445435073620,6.75,3.125,-5.0625
1528445435081730,11.25,5.125,-6.5625
1528445435103909,11.75,5.75,-6.5625
1528445435125107,9.0,5.125,-5.125
1528445435141796,5.5625,3.5625,-3.125
1528445435163361,-1.375,1.6875,-0.75
1528445435185924,-8.6875,0.3125,0.5625
1528445435208394,-9.375,-1.375,1.125
1528445435223114,-4.6875,-3.4375,1.6875
1528445435245916,0.5625,-5.25,2.5
1528445435268454,1.5625,-6.1875,4.375
1528445435282951,-2.5,-5.75,3.125
1528445435305963,-1.8125,-3.4375,0.0625
1528445435327887,4.5,0.625,-3.0625
1528445435342848,11.5625,5.5625,-5.375
1528445435366558,14.9375,7.4375,-5.4375
1528445435389060,13.3125,6.4375,-4.5
1528445435403069,10.5,4.9375,-2.1875
1528445435426013,7.5625,2.625,-0.125
1528445435456234,2.5625,-0.0625,0.75
1528445435463445,-3.0,-2.6875,0.625
1528445435485739,-4.25,-4.0,0.5
1528445435508458,-2.0,-3.9375,0.5
1528445435522653,-2.1875,-3.9375,-0.125
1528445435546344,-2.5,-4.1875,-0.8125
1528445435568238,-4.5,-3.9375,-1.5
1528445435589236,-5.25,-2.0625,-1.625
1528445435606135,-7.5625,-0.5625,-2.0625
1528445435629129,-4.6875,1.1875,-2.1875
1528445435649055,-1.6875,2.5625,-2.4375
1528445435665976,-0.5,3.75,-3.0625
1528445435688965,3.0,3.9375,-3.4375
1528445435709914,5.125,4.0625,-3.375
1528445435731856,5.75,4.375,-3.0625
1528445435748760,6.375,3.75,-3.0625
1528445435770698,8.1875,2.5625,-2.625
1528445435785686,9.625,1.1875,-2.25
1528445435808595,9.75,-0.1875,-1.9375
1528445435829593,8.9375,-1.9375,-1.3125
1528445435845559,7.4375,-3.0,0.0625
1528445435868386,5.625,-3.5,1.125
1528445435890212,2.875,-3.375,1.25
1528445435906463,2.9375,-3.0625,1.3125
1528445435928625,3.375,-2.75,1.1875
1528445435956799,4.0625,-2.25,1.25
1528445435965143,4.25,-1.375,1.125
1528445435988026,3.8125,-0.6875,1.0625
1528445436010965,4.0,-0.3125,0.875
1528445436025938,3.75,-0.25,0.75
1528445436049116,3.1875,-0.5625,0.875
1528445436070901,2.625,-0.4375,0.6875
1528445436085973,2.4375,-1.0,0.375
1528445436108392,2.1875,-1.375,0.0625
1528445436132099,2.1875,-1.625,-0.25
1528445436145977,1.875,-1.4375,-0.8125
1528445436168757,1.25,-1.5,-1.125
1528445436190705,2.5,-1.625,-0.9375
1528445436205639,4.625,-1.6875,-0.6875
1528445436228578,7.125,-1.4375,-0.5625
1528445436251686,10.5625,-1.375,-0.5
1528445436265736,13.1875,-1.375,-0.75
1528445436289089,14.125,-2.25,-1.125
1528445436311697,11.1875,-4.0,-1.25
