timestamp,x,y,z
1528445434146210,-3.125,13.0625,43.75
1528445434161139,-11.125,16.3125,52.3125
1528445434184077,-22.5625,18.9375,62.8125
1528445434208021,-32.0,24.75,80.6875
1528445434220979,-46.1875,32.25,101.18799999999999
1528445434243916,-63.875,35.875,127.93799999999999
1528445434266854,-64.5625,37.8125,151.75
1528445434280817,-68.125,39.8125,179.563
1528445434303757,-54.75,37.25,208.75
1528445434318717,-38.75,36.125,237.375
1528445434326695,-25.5625,27.375,268.938
1528445434363595,-11.8125,16.875,294.875
1528445434386534,-1.75,0.6875,313.375
1528445434408476,9.75,-14.625,332.31300000000005
1528445434423436,35.3125,-26.25,340.18800000000005
1528445434446401,51.25,-35.6875,325.0
1528445434468343,59.0625,-44.3125,294.063
1528445434483276,57.5,-52.25,258.875
1528445434506215,62.4375,-49.0,225.688
1528445434529155,63.4375,-49.1875,191.5
1528445434544148,52.5,-58.1875,149.813
1528445434566055,57.125,-72.1875,109.875
1528445434588994,56.0,-75.0625,73.625
1528445434603954,39.3125,-64.5625,45.25
1528445434625895,5.625,-56.0625,27.75
1528445434648833,-9.8125,-42.4375,8.125
1528445434686769,5.1875,-25.25,3.0
1528445434708705,-11.1875,-23.0625,6.5625
1528445434753823,-26.0625,-16.6875,11.4375
1528445434777171,-26.4375,-9.6875,9.75
1528445434806740,-17.8125,0.625,9.75
1528445434829475,-12.125,2.75,10.375
1528445434866489,18.0,12.8125,3.25
1528445434889177,31.75,34.125,10.875
1528445434926412,65.0625,82.5,17.1875
1528445434948890,71.5625,91.6875,8.75
1528445434986621,6.125,67.25,-12.3125
1528445435009443,2.5625,16.4375,0.875
1528445435046399,-2.5,-86.3125,13.875
1528445435068895,-42.6875,-110.06299999999999,12.625
1528445435105892,-23.5625,-101.43799999999999,3.375
1528445435129101,12.0,-57.375,2.125
1528445435166606,62.4375,62.5,5.6875
1528445435189091,52.9375,107.625,-6.75
1528445435226345,-0.625,116.18799999999999,-33.5625
1528445435248734,-4.375,76.75,-12.875
1528445435287037,4.125,-37.0,28.5625
1528445435317026,-24.6875,-68.1875,18.5625
1528445435354338,-31.0625,-51.0625,-2.0625
1528445435369560,-3.125,-27.0625,-3.5
1528445435407058,-0.3125,12.0,-15.5625
1528445435429264,-0.875,33.0625,-11.5625
1528445435466470,45.0625,78.875,10.1875
1528445435489671,82.75,99.1875,20.4375
1528445435526349,111.75,100.56299999999999,30.625
1528445435548335,137.0,88.25,30.6875
1528445435586223,173.5,96.6875,14.0625
1528445435609162,159.25,101.375,9.0
1528445435646063,111.625,62.4375,-14.1875
1528445435661043,105.625,34.75,-15.3125
1528445435683983,62.875,28.25,-11.75
1528445435698943,53.8125,28.5,-13.6875
1528445435720831,68.9375,25.0625,-9.0625
1528445435743823,55.875,13.3125,-8.9375
1528445435758780,26.5,9.875,-3.875
1528445435781721,35.3125,13.875,5.375
1528445435803663,34.9375,9.25,16.625
1528445435818622,29.0,5.5,12.6875
1528445435841551,24.3125,6.1875,6.4375
1528445435864525,22.0,5.5,9.1875
1528445435878948,17.75,4.25,8.0
1528445435901435,9.875,2.75,6.0625
1528445435923934,7.3125,4.125,2.875
1528445435939595,2.6875,4.1875,2.625
1528445435962118,3.0,2.0625,2.5625
1528445435984072,4.125,0.75,1.0625
1528445435999221,4.125,-0.375,0.4375
1528445436022045,1.875,-0.1875,-0.6875
1528445436044138,0.875,0.25,0.4375
1528445436059299,-0.5,1.6875,-0.0625
1528445436082242,-3.875,2.75,-3.0
1528445436103631,-7.25,1.5625,-4.0
1528445436119130,-9.5625,-0.8125,-6.6875
1528445436141075,-17.125,-6.4375,-13.5
1528445436163999,-28.6875,-14.75,-25.5625
1528445436178711,-42.875,-24.875,-42.375
1528445436201699,-60.75,-34.6875,-63.75
1528445436224647,-79.0625,-44.75,-89.0
1528445436239584,-93.5625,-54.8125,-114.375
1528445436261749,-110.125,-66.25,-141.875
1528445436283988,-127.125,-73.125,-165.0
1528445436299261,-136.188,-82.5625,-187.625
1528445436321804,-117.875,-84.5625,-219.313
1528445436343740,-102.25,-86.25,-248.063
1528445436359285,-104.875,-94.25,-268.313
1528445436381356,-142.688,-106.75,-282.375
1528445436403860,-169.5,-102.31299999999999,-297.875
1528445436426537,-145.313,-84.875,-298.688
1528445436449050,-111.68799999999999,-79.125,-306.25
1528445436471675,-78.125,-89.75,-327.375
1528445436486600,-45.375,-82.875,-325.875
1528445436501562,6.875,-74.625,-291.563
1528445436523504,42.125,-83.4375,-253.063
1528445436538427,10.9375,-96.8125,-253.063
1528445436561363,-40.9375,-94.4375,-243.75
1528445436584440,-59.6875,-78.375,-214.438
1528445436599468,-9.6875,-56.5625,-185.563
1528445436621842,49.75,-45.6875,-157.25
1528445436644174,74.0,-43.5625,-130.438
1528445436658989,63.625,-45.875,-97.5625
1528445436681949,36.5625,-30.4375,-41.5
