timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445434438439,4,7,6,3,-5,-23,0,3
1528445434438439,-3,-6,1,2,9,-5,-18,-23
1528445434453358,-2,3,-1,-5,-1,2,4,-5
1528445434453358,4,-2,-3,6,1,37,19,14
1528445434461337,5,-2,-3,-6,3,-5,-5,8
1528445434461337,9,5,-2,10,7,7,4,-3
1528445434476295,-17,-3,-18,-7,3,-2,7,31
1528445434476295,-22,-13,-6,-9,-7,0,19,-3
1528445434491256,-12,-1,3,2,-1,7,-2,59
1528445434491256,-5,17,32,58,17,-20,-51,-18
1528445434498236,11,-11,-8,-12,-21,-7,36,81
1528445434498236,29,12,2,-25,4,33,-10,-18
1528445434514201,-4,-20,-16,-15,9,3,20,12
1528445434514201,-19,5,1,3,-18,-36,-8,-1
1528445434521176,16,3,11,1,13,21,-9,-7
1528445434521176,-13,6,10,11,5,-3,0,-16
1528445434536136,4,-2,3,-4,-64,-71,-37,-38
1528445434536136,17,2,2,38,95,71,41,25
1528445434551095,-2,-2,0,11,-7,17,2,-20
1528445434551095,-6,-4,-4,8,32,14,10,-2
1528445434559075,-7,16,6,-14,-4,-10,-8,-34
1528445434559075,-7,-13,-13,-21,-40,-16,-12,9
1528445434574086,5,8,5,2,5,28,22,27
1528445434574086,-2,-5,-3,2,2,7,-3,16
1528445434581069,-4,-2,0,-3,-6,-23,-21,-18
1528445434581069,-3,-9,-8,-2,-17,-21,-5,66
1528445434595975,-6,3,-1,4,22,16,2,5
1528445434595975,-7,0,-3,-3,-22,-38,-41,-43
1528445434610936,-3,-3,-5,-11,-15,-33,-21,-4
1528445434610936,-2,-15,0,-4,14,58,44,47
1528445434618950,-7,1,2,-10,-32,-33,-10,-5
1528445434618950,6,7,3,15,26,11,8,-47
1528445434633910,1,3,2,43,50,11,-23,53
1528445434633910,5,-10,-11,-15,3,0,6,-26
1528445434640887,2,-2,-2,11,21,39,37,46
1528445434640887,3,-5,-4,-39,-40,-14,-4,31
1528445434655823,-4,-1,1,-22,-68,-56,-27,-67
1528445434655823,7,4,8,42,64,20,-14,-45
1528445434663796,0,6,7,13,17,10,-1,-24
1528445434663796,-4,2,0,1,9,1,0,-17
1528445434671774,-6,2,-10,-28,-25,-23,-14,-14
1528445434671774,1,3,-2,-17,-39,-3,24,18
1528445434678754,-9,-2,2,12,16,20,-6,-23
1528445434678754,20,-4,-1,0,-4,-5,25,63
1528445434693741,-5,8,2,-3,6,13,13,-24
1528445434693741,2,1,0,-16,-35,-43,-22,-12
1528445434701698,11,12,11,31,36,50,44,3
1528445434701698,-4,-3,-3,3,7,-1,-3,41
1528445434716652,8,-7,-15,-25,-4,7,7,83
1528445434716652,-5,1,-5,-10,-33,-36,-35,-8
1528445434723684,-12,-10,-5,17,9,-51,-34,-121
1528445434723684,8,-4,12,10,16,72,44,57
1528445434738594,6,9,14,7,-1,17,29,-68
1528445434738594,-12,-6,-28,-56,-56,-48,-36,-77
1528445434746843,0,-2,-2,39,87,52,39,72
1528445434746843,-4,11,5,-5,-14,15,-1,-52
1528445434762530,5,-3,8,38,51,6,-22,-14
1528445434762530,6,2,11,-36,-44,-1,12,26
1528445434769065,-8,-6,-15,-13,-48,-62,-35,-65
1528445434769065,-2,5,6,10,13,4,4,1
1528445434784065,-6,-9,-9,-46,-50,-29,-13,11
1528445434784065,-9,-4,-12,-4,-15,-28,-24,-22
1528445434790791,-6,-1,-5,-22,-25,-25,-5,-35
1528445434790791,2,0,1,-6,3,14,16,8
1528445434798773,5,3,1,1,5,22,19,39
1528445434798773,-3,-4,-4,-4,-14,-24,-14,-38
1528445434814040,-2,2,1,-4,4,1,0,-18
1528445434814040,0,-3,-1,19,8,5,8,17
1528445434821149,1,3,7,-14,-26,-16,-14,15
1528445434821149,-3,1,-3,13,9,1,1,-26
1528445434837126,-2,-2,-2,-22,-2,5,7,-6
1528445434837126,1,-6,-1,2,-10,6,5,14
1528445434844376,4,3,3,38,66,30,-1,0
1528445434844376,-7,0,3,-24,-56,-52,-28,-25
1528445434852098,3,5,5,19,65,53,17,9
1528445434852098,0,4,-1,0,-16,-2,10,0
1528445434859027,6,1,4,20,53,32,10,10
1528445434859027,-8,-16,-12,-27,-44,-25,-13,-12
1528445434874263,-3,0,-3,-57,-29,-17,-10,-7
1528445434874263,-5,-9,-11,70,55,11,-1,-7
1528445434881234,1,9,-2,-26,-70,-39,-9,-1
1528445434881234,9,10,64,11,34,37,11,3
1528445434896388,-5,-7,-38,-78,-83,-51,-20,-18
1528445434896388,-8,-10,16,20,-68,-38,-4,-4
1528445434903701,8,5,-24,51,41,64,27,-5
1528445434903701,2,16,2,-43,-81,-63,-20,-5
1528445434911422,5,2,69,83,58,59,20,4
1528445434911422,-7,-15,-47,-54,-17,-7,-2,3
1528445434919398,-8,-12,-13,-11,15,11,3,-18
1528445434919398,-5,-8,-26,-8,-11,-23,-11,-3
1528445434934479,-2,-1,-5,-18,-29,-18,-7,-16
1528445434934479,-5,9,26,28,25,13,0,-23
1528445434941587,9,5,9,-26,-10,-3,-12,47
1528445434941587,-12,-9,-18,2,13,5,-7,-19
1528445434956633,-4,3,-20,-25,-48,-28,-6,18
1528445434956633,-3,1,11,49,52,10,12,-22
1528445434963842,-13,-5,3,-18,-18,-19,-29,-104
1528445434963842,17,1,-11,5,9,12,25,88
1528445434970903,13,10,2,39,32,26,11,-60
1528445434970903,-7,4,-6,-49,-30,-15,-24,-30
1528445434979575,-2,-6,5,-20,-38,-54,-38,23
1528445434979575,-2,-6,-10,22,18,23,44,-58
1528445434994655,10,5,10,26,34,43,18,71
1528445434994655,7,13,12,-6,10,9,10,8
1528445435001480,-8,-16,-16,-12,-29,-14,-9,28
1528445435001480,-7,-6,-7,-10,6,-17,-18,-117
1528445435016435,5,9,-3,0,17,28,13,99
1528445435016435,6,0,9,4,10,6,5,8
1528445435024407,-6,-7,2,0,-4,-12,-13,8
1528445435024407,-6,-3,-8,2,-18,-27,-28,-23
1528445435031400,-12,-7,-8,4,3,0,14,-21
1528445435031400,14,9,-1,2,17,23,15,22
1528445435039379,1,6,7,-15,-27,-5,11,-2
1528445435039379,-2,-10,-6,4,6,2,-8,34
1528445435053636,-9,1,-5,4,-9,-28,-37,-57
1528445435053636,3,0,3,-3,12,27,26,19
1528445435061907,4,3,2,-13,-8,-7,3,31
1528445435061907,-2,1,-1,5,-2,6,-3,17
1528445435076660,-5,-1,-3,1,-10,-11,-9,-8
1528445435076660,-5,-9,1,-12,-24,-23,-10,4
1528445435083908,13,14,9,28,65,43,28,-5
1528445435083908,-1,9,-4,-11,10,12,-2,-5
1528445435092074,-1,-13,-4,-10,-27,-21,-3,-1
1528445435092074,-4,-8,-10,6,5,-4,-2,6
1528445435098910,-3,3,0,-27,-23,-4,7,-8
1528445435098910,1,3,6,5,-10,-7,-13,9
1528445435114124,0,-2,0,31,-1,-16,-1,-4
1528445435114124,3,-1,18,46,74,66,18,-2
1528445435120852,-4,-1,-12,-29,-58,-34,-5,8
1528445435120852,1,5,21,45,47,32,7,12
1528445435137014,-9,-22,-55,-78,-73,-59,-22,-27
1528445435137014,-5,18,27,-24,-16,-15,-11,0
1528445435144056,13,0,-1,31,-21,-1,15,11
1528445435144056,7,2,48,-20,-36,11,12,14
1528445435151619,0,-11,-42,-10,38,49,16,-6
1528445435151619,-8,-12,-11,-18,-1,-20,-10,-4
1528445435159473,-3,9,-24,-85,-82,-62,-23,-7
1528445435159473,9,17,30,90,53,43,11,7
1528445435173857,2,0,41,33,35,17,4,-2
1528445435173857,-10,-7,-9,-12,-61,-37,-10,-30
1528445435182109,3,2,30,59,40,23,5,38
1528445435182109,-10,-23,-81,-117,-75,-41,-13,10
1528445435196078,-8,-9,-18,6,24,-26,-9,-10
1528445435196078,10,-3,-18,47,39,61,19,10
1528445435204223,-10,2,14,28,-14,-12,1,-38
1528445435204223,3,3,14,19,-18,-10,-6,15
1528445435211147,-1,1,20,17,22,-2,-2,10
1528445435211147,-4,-5,-7,-50,-65,-35,-7,-16
1528445435219457,0,0,14,23,56,35,15,26
1528445435219457,-1,6,-3,-11,-19,-41,-35,-48
1528445435233621,6,-12,-3,-9,-16,20,19,-19
1528445435233621,11,1,7,14,14,12,11,60
1528445435242001,15,-1,-19,-29,-3,5,-1,-53
1528445435242001,-33,-21,-15,-5,11,-12,-12,40
1528445435256980,-5,14,18,13,-30,1,8,21
1528445435256980,13,11,1,3,31,11,-6,20
1528445435264041,2,-8,-7,-11,-7,-3,-2,-45
1528445435264041,3,-2,-7,-10,-5,8,-1,23
1528445435270986,5,12,14,27,22,1,-8,-26
1528445435270986,-10,-7,-12,-19,-14,-1,1,-22
1528445435279273,-14,-9,-5,-12,-17,-21,-15,3
1528445435279273,6,8,3,18,20,2,21,-10
1528445435294185,-6,2,8,-4,-7,14,2,-10
1528445435294185,0,1,-10,-14,-16,-15,-13,-22
1528445435301996,1,-2,-3,6,2,-2,16,41
1528445435301996,-1,-3,-6,1,6,8,1,-23
1528445435324147,3,0,-1,-18,-8,7,-4,2
1528445435324147,2,4,2,24,14,2,-6,6
1528445435330880,-6,-6,-2,-5,3,6,-6,-4
1528445435330880,3,-2,2,4,8,12,16,2
1528445435338858,-1,5,-1,-12,-16,-27,-4,19
1528445435338858,-5,-7,1,-17,-14,-13,-11,-2
1528445435346348,-6,-5,0,14,-4,7,3,5
1528445435346348,5,6,-3,19,25,16,1,-9
1528445435361572,0,1,4,-18,-20,-15,-10,-4
1528445435361572,-2,0,1,-21,-11,-3,5,-8
1528445435376530,1,-3,-18,-6,20,16,6,2
1528445435376530,-6,-7,-12,-33,-29,-13,-3,-1
1528445435384082,2,-11,-33,-25,-4,10,12,1
1528445435384082,-33,4,42,10,2,-3,-10,-10
1528445435391921,-6,-14,-15,-4,-7,-4,-4,-10
1528445435391921,0,8,-23,3,-4,-11,-6,-2
1528445435399118,-2,-7,18,23,10,1,-2,-1
1528445435399118,21,4,14,16,25,24,16,5
1528445435414302,-20,2,-1,-3,-20,-12,-1,2
1528445435414302,-3,1,33,11,-4,-2,0,-1
1528445435421038,4,4,-11,21,59,22,-1,6
1528445435421038,7,-3,-47,-8,-7,-5,6,1
1528445435436977,3,-2,14,-6,3,3,2,-3
1528445435436977,6,4,-2,11,-6,-2,-2,3
1528445435443959,-4,23,73,3,-23,-18,-10,-6
1528445435443959,2,14,2,-23,-22,-12,-9,-8
1528445435451515,-2,-24,10,0,-1,-6,-7,-3
1528445435451515,1,12,52,5,0,-4,1,-1
1528445435459496,-2,2,-15,14,1,-1,-5,-3
1528445435459496,-2,-14,0,-16,-5,-2,1,-1
1528445435473762,8,15,51,6,-16,-7,-1,1
1528445435473762,-8,-31,-47,5,26,6,1,-6
1528445435481803,1,-2,-37,-16,-8,2,2,5
1528445435481803,6,11,0,-9,-12,-8,-6,-7
1528445435496806,7,23,23,-3,-10,-12,2,7
1528445435496806,-3,-7,3,1,6,14,3,-6
1528445435503757,5,8,23,5,13,19,22,11
1528445435503757,0,-5,-12,-5,-2,-1,-3,1
1528445435511391,-2,-3,-10,2,-1,-4,-10,-2
1528445435511391,2,2,-10,5,-1,0,5,1
1528445435519482,-12,-31,-119,-38,-17,-10,-6,-7
1528445435519482,-9,-1,86,6,-1,-4,-8,-1
1528445435533338,8,32,49,18,10,11,8,-1
1528445435533338,25,-3,-32,-5,-3,0,0,4
1528445435541340,-26,-12,-37,-1,2,-2,2,-18
1528445435541340,10,-9,-23,-11,-5,2,2,13
1528445435556270,-29,-2,-32,2,0,-4,-1,6
1528445435556270,6,10,11,10,0,2,4,-19
1528445435563251,12,9,18,-3,-4,-2,10,45
1528445435563251,-6,-5,-5,-28,-2,0,-8,-15
1528445435571229,2,-15,-69,10,8,4,-5,-10
1528445435571229,-4,-8,19,5,-2,-3,0,11
1528445435578258,-5,4,53,-7,-10,-5,-14,-16
1528445435578258,-2,-16,-63,-1,-4,4,13,-6
1528445435594234,14,10,-53,-10,8,5,-4,12
1528445435594234,-16,-9,9,-5,-18,-17,-11,-3
1528445435601204,13,2,38,5,-8,-10,-24,-5
1528445435601204,9,12,-14,-2,26,23,23,9
1528445435616164,0,-16,-14,-8,10,2,16,5
1528445435616164,-7,5,-16,-25,-6,-6,-19,-26
1528445435624142,-2,2,40,55,-7,-1,35,-7
1528445435624142,2,6,-16,16,-7,-16,-30,-7
1528445435631124,-11,-29,-24,-75,-29,-9,-26,-26
1528445435631124,1,16,43,-17,9,10,25,79
1528445435639047,-3,-4,-57,-25,-8,-4,-24,-31
1528445435639047,10,6,3,31,-26,-15,-5,-4
1528445435654009,12,15,33,101,60,32,15,-13
1528445435654009,0,-10,-36,-57,2,6,23,30
1528445435669022,8,-4,-40,-29,-11,-10,-16,32
1528445435669022,-57,-42,51,2,3,0,-15,-62
1528445435676004,29,15,8,-3,-38,-27,-52,3
1528445435676004,-15,36,26,10,-4,6,18,33
1528445435690964,2,10,24,55,5,-11,8,-19
1528445435690964,8,-5,-6,-30,-23,-4,-9,-38
1528445435705927,12,12,-12,-59,9,21,1,8
1528445435705927,-4,-6,54,35,19,0,-6,-6
1528445435713905,-8,-11,-5,70,19,0,9,7
1528445435713905,10,-16,-34,-21,-22,-11,-18,-30
1528445435728864,-13,11,45,19,9,4,-19,0
1528445435728864,23,31,-25,-28,17,9,33,66
1528445435735789,-7,-11,-17,-14,-25,-5,-22,-27
1528445435735789,-14,-19,-27,21,-7,-31,-55,9
1528445435750762,16,21,-11,-30,-1,1,49,52
1528445435750762,18,5,19,77,23,20,45,-10
1528445435765762,-27,-20,-29,-50,-3,-12,-50,-8
1528445435765762,30,-11,34,77,7,0,15,13
1528445435773740,-29,-2,17,-68,-17,-12,-62,-46
1528445435773740,16,9,-9,46,7,8,26,15
1528445435788676,6,23,69,47,10,-17,-20,-6
1528445435788676,10,-7,-67,-84,-6,-6,-27,-31
1528445435796682,-9,-59,-11,-12,-33,-6,9,35
1528445435796682,-21,16,3,7,10,8,-28,-41
1528445435811641,-3,4,-6,-40,10,-4,14,19
1528445435811641,-14,-24,17,2,-10,3,-9,1
1528445435826605,-17,-15,-16,-7,-17,3,39,11
1528445435826605,6,2,-24,-33,-13,-11,-9,24
1528445435833585,16,23,6,31,12,28,84,24
1528445435833585,0,-18,14,9,18,8,26,32
1528445435848544,2,0,-4,-1,5,-6,-5,34
1528445435848544,-14,-1,-32,-12,-3,1,0,3
1528445435856466,-7,21,38,56,5,-3,-12,5
1528445435856466,-6,3,-13,-36,-4,-2,-11,-8
1528445435871696,-35,-35,25,-31,-3,3,-25,-13
1528445435871696,25,58,-32,47,1,-12,-20,5
1528445435886932,-10,-10,-33,-74,-20,-14,-19,-27
1528445435886932,5,4,31,92,26,17,21,21
1528445435893210,23,5,-8,-71,10,7,-12,-44
1528445435893210,-19,4,-18,-61,-32,-25,12,14
1528445435909166,-1,-8,31,42,-5,8,-5,-73
1528445435909166,10,29,16,15,18,22,9,-8
1528445435916390,7,-9,-12,32,-4,-16,1,5
1528445435916390,-3,-8,-7,-47,16,5,-5,-7
1528445435931883,1,-9,-8,-25,-15,3,15,-39
1528445435931883,8,25,21,31,10,0,-5,-16
1528445435946577,0,14,-4,-3,3,2,9,45
1528445435946577,-5,-9,28,11,-33,-9,-23,-17
1528445435953561,-3,9,-18,25,47,3,-15,-13
1528445435953561,3,-14,5,-4,-18,-3,-6,26
1528445435969084,-8,-12,-12,-9,4,12,31,-20
1528445435969084,7,4,-3,36,3,-16,-28,-3
1528445435976323,7,12,85,-48,-21,-9,1,-12
1528445435976323,-24,-49,-37,-46,-25,-6,-21,-27
1528445435991251,8,2,-35,11,-13,-6,7,47
1528445435991251,-2,-9,19,11,37,21,21,15
1528445436006236,-14,-9,4,-49,-36,-13,11,-31
1528445436006236,6,2,-11,0,14,2,-12,-2
1528445436014215,6,14,-27,-12,-5,3,1,6
1528445436014215,10,1,27,39,0,1,33,30
1528445436028918,-4,-12,-20,-5,-11,-15,-20,-4
1528445436028918,-9,-7,-11,-7,10,-1,-19,-13
1528445436036900,-2,11,-44,-17,-2,11,28,14
1528445436036900,9,-13,21,23,-7,-3,-3,2
1528445436051947,-12,-10,26,60,16,5,-26,5
1528445436051947,6,9,-12,-1,4,14,30,-15
1528445436067145,-12,-10,-5,-17,-20,-16,-1,15
1528445436067145,11,2,1,43,3,2,10,31
1528445436074154,11,9,-14,-14,11,7,2,44
1528445436074154,-20,-6,-22,44,9,-8,-34,-25
1528445436088851,9,-10,-36,-83,-17,-11,-28,-32
1528445436088851,0,4,2,-5,-18,-6,3,-17
1528445436096095,4,-7,-22,-26,10,8,13,7
1528445436096095,3,15,1,7,1,4,16,17
1528445436111609,-3,-1,16,17,7,6,5,0
1528445436111609,-2,-4,6,-3,3,-3,-16,-16
1528445436126988,-3,-5,51,12,-17,-12,-12,-11
1528445436126988,0,5,-26,-19,2,3,-8,-9
1528445436134095,-8,-1,40,26,-7,-5,-6,-14
1528445436134095,2,2,8,-20,-13,-11,-17,-6
1528445436149053,-3,-9,-25,-4,4,-1,-20,-8
1528445436149053,3,4,-14,2,-2,2,7,6
1528445436156033,0,-3,-13,-9,-8,-11,-14,-6
1528445436156033,-1,-2,-35,-22,-22,-16,-14,-11
1528445436170732,1,-3,-11,6,0,4,-2,-8
1528445436170732,1,4,1,-27,-20,-13,-5,-10
1528445436186690,-3,-2,21,14,4,-6,-2,-1
1528445436186690,3,4,-2,-5,2,3,10,8
1528445436193725,-7,-5,2,-2,-10,-6,-8,-11
1528445436193725,6,-1,4,-4,1,0,-4,3
1528445436208963,-3,4,-7,-2,-14,-3,2,-7
1528445436208963,-2,-3,-4,-2,4,-2,-2,-4
1528445436216958,8,-1,-6,-1,-6,-1,-8,7
1528445436216958,-8,-3,17,8,17,10,-1,4
1528445436231875,-16,-1,26,-6,-16,-6,-2,-15
1528445436231875,-3,-11,-2,-3,4,3,4,4
1528445436246791,11,1,-40,-7,2,6,-2,0
1528445436246791,11,5,15,13,8,6,2,1
1528445436253776,2,7,5,-4,2,-1,0,1
1528445436253776,-3,8,4,-1,3,7,1,-9
1528445436268769,-13,-21,-26,-32,-13,-2,10,8
1528445436268769,-5,-9,1,39,-1,-10,-8,-4
1528445436276987,5,21,-15,-14,4,0,1,-2
1528445436276987,4,10,1,14,18,8,1,-1
1528445436291394,-7,-27,6,5,8,-3,-2,0
1528445436291394,-2,8,4,-19,-12,-5,-5,-6
1528445436306805,2,3,11,27,12,2,3,4
1528445436306805,-8,2,0,-36,-18,1,3,1
1528445436314533,-1,-6,3,35,5,-3,-6,-3
1528445436314533,16,-7,-4,4,8,-2,-4,-3
1528445436328778,-2,5,2,5,1,2,2,4
1528445436328778,-5,-6,-4,-21,-6,-1,0,0
1528445436337154,-4,-1,-8,0,-2,-2,-1,3
1528445436337154,-12,-15,-1,-1,2,0,-1,-9
1528445436351300,0,-2,-4,-8,-3,-1,-1,-2
1528445436351300,-47,-22,-2,5,1,1,3,-24
1528445436367036,-51,-29,7,8,5,1,5,-3
1528445436367036,97,37,0,-10,-13,-12,-14,46
1528445436373976,0,12,2,5,8,6,7,4
1528445436373976,11,-3,-1,-1,-1,-1,-4,7
1528445436389471,-23,-11,-2,3,2,0,-1,-14
1528445436389471,-54,-30,-1,-11,-8,-2,2,-18
1528445436396873,-7,4,3,-5,-16,-3,-4,-6
1528445436396873,35,25,-7,-3,-11,-19,-6,9
1528445436411850,-1,-9,-19,-15,-4,-2,-3,-4
1528445436411850,-18,-3,5,-12,-11,-5,-3,-10
1528445436434560,15,-6,8,-7,-22,-17,-9,1
1528445436434560,-10,-6,-17,-6,3,0,-3,-7
1528445436441760,-8,5,12,20,31,16,3,-5
1528445436441760,7,6,5,3,8,7,3,5
1528445436457125,18,-7,-1,4,-1,-1,0,9
1528445436457125,-28,-47,-15,-5,3,2,4,-9
1528445436464519,-1,46,2,-9,-20,-13,-6,-7
1528445436464519,13,-8,37,12,10,5,3,12
1528445436478585,-29,-26,13,1,-4,-6,-8,-9
1528445436478585,-3,0,-6,-8,-6,-4,-5,-4
1528445436493583,16,0,-7,22,48,43,15,11
1528445436493583,-1,9,-4,2,-8,-7,-1,-1
1528445436508544,0,0,6,15,54,39,15,4
1528445436508544,-5,14,-4,-17,-37,-22,-13,-5
1528445436516523,-56,-34,-12,-5,-5,-16,0,-38
1528445436516523,67,4,4,31,60,44,11,35
1528445436531443,-5,-2,-1,-13,-26,-17,-15,-18
1528445436531443,-48,-38,-20,-19,-44,-28,-4,-11
1528445436546405,18,-10,-6,-4,-7,-23,-3,12
1528445436546405,15,22,17,20,30,39,13,2
1528445436553385,9,-4,-1,0,-4,-10,5,15
1528445436553385,-15,-2,-20,-23,-22,-15,-14,-18
1528445436569459,-10,-18,-5,-7,-22,-10,-6,-4
1528445436569459,-22,-26,11,-1,-7,-7,1,-5
1528445436576419,25,47,-1,-3,-17,-7,-5,8
1528445436576419,8,14,-5,4,12,7,4,3
1528445436591346,10,-22,-4,-7,-16,-6,-2,7
1528445436591346,-6,5,3,0,-7,-4,-5,-5
1528445436606337,-11,0,-2,-4,-9,-11,-4,-5
1528445436606337,-1,-4,-2,-3,-11,-3,0,-3
1528445436613808,14,-6,0,2,6,7,1,12
1528445436613808,-6,10,3,4,6,8,4,-4
1528445436629087,-4,-12,-6,2,12,1,-3,-5
1528445436629087,2,10,4,-1,3,0,-2,1
1528445436637024,8,1,-2,-3,-9,-5,-2,4
1528445436637024,-4,-6,-5,-2,-1,1,0,-4
1528445436651898,3,-2,-4,-3,2,-1,1,2
1528445436651898,-3,-9,-1,2,4,0,1,-2
1528445436666991,-1,1,-6,-7,-8,-6,-3,-2
1528445436666991,2,15,1,1,0,0,1,1
1528445436673947,-2,-13,-6,-1,3,2,-2,0
1528445436673947,1,3,8,2,3,3,3,1
1528445436689428,-6,0,-2,-3,-8,-6,-5,-3
