timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314553786342,-4,-10,-4,-22,-19,-13,3,10
1529314553786342,-9,-12,-44,-11,5,3,8,-19
1529314553787313,4,-3,-29,41,-7,-9,9,13
1529314553787313,0,11,-1,26,-9,-9,-20,-20
1529314553810249,3,6,-6,-7,16,9,8,15
1529314553810249,-1,4,17,-8,2,6,-8,-8
1529314553810249,0,9,-14,0,-27,-16,8,13
1529314553810249,1,4,-27,27,32,9,-4,-8
1529314553823214,3,2,-21,5,-18,-17,-5,-3
1529314553823214,-1,-16,-82,-20,-13,11,4,3
1529314553832197,7,-5,19,-37,-19,-3,2,13
1529314553832197,-6,-10,-64,23,7,9,0,-29
1529314553847151,1,-7,-17,28,15,-9,-5,17
1529314553847151,-2,-10,9,14,15,10,14,29
1529314553847151,-1,-10,-13,6,1,4,-10,-12
1529314553847151,3,-9,36,11,22,6,11,9
1529314553870089,0,-17,-33,-76,-73,-26,-15,-12
1529314553870089,-1,-11,-7,-13,-12,-8,-18,-14
1529314553871087,-7,-26,16,11,10,-9,8,7
1529314553871087,7,5,46,52,46,13,13,13
1529314553884054,-3,-13,-12,36,59,26,9,-5
1529314553884054,13,-19,-22,-47,-69,-30,-6,11
1529314553892080,-18,-47,3,-17,-5,-4,-63,-38
1529314553892080,-14,-83,-31,-28,-10,-9,9,2
1529314553906991,17,-94,45,29,7,-7,16,29
1529314553906991,-2,-114,49,14,21,34,23,-75
1529314553907988,11,-15,48,14,7,2,46,62
1529314553907988,1,-17,1,-22,-24,-12,4,45
1529314553929933,0,40,17,0,-19,3,-2,14
1529314553929933,1,116,58,45,38,3,-14,-11
1529314553930928,-10,-11,-61,-60,-53,-14,10,-33
1529314553930928,0,56,13,-22,-4,-6,-5,-4
1529314553943892,2,61,7,51,17,25,36,-1
1529314553943892,4,51,-3,-33,-3,-19,-39,1
1529314553951870,1,63,0,-12,-6,4,-10,-11
1529314553951870,4,15,-2,25,56,14,5,27
1529314553966830,-12,-10,-4,-36,-34,-22,-19,-38
1529314553966830,6,27,6,21,13,3,0,24
1529314553967828,-4,30,9,5,4,-4,-11,-31
1529314553967828,0,18,-7,-11,-26,-6,0,27
1529314553989769,3,38,15,1,29,15,-23,0
1529314553989769,-7,-43,-37,-36,-42,-16,15,4
1529314553990766,3,27,15,31,-16,2,-6,7
1529314553990766,11,-7,-17,5,14,-6,1,-11
1529314554003732,-9,8,-3,21,30,12,3,7
1529314554003732,5,24,-6,-1,26,-5,-10,5
1529314554011711,5,34,15,28,34,13,29,14
1529314554011711,-4,-33,-27,-27,-63,18,-15,-25
1529314554026671,-3,-17,-35,-34,-14,-7,3,17
1529314554026671,-7,-7,-18,-6,-7,-10,-20,-10
1529314554027668,8,27,38,7,29,26,-5,-6
1529314554027668,-5,24,35,25,22,-13,0,-8
1529314554049609,-4,-10,17,18,15,18,29,-3
1529314554049609,-3,-11,1,-15,-37,-4,0,11
1529314554050607,-1,-17,-17,24,23,9,13,4
1529314554050607,-6,-23,-26,-4,27,4,18,-12
1529314554063574,4,18,7,-46,-43,-24,-33,-9
1529314554063574,2,63,46,17,-17,4,38,-1
1529314554071551,-9,-14,-24,43,62,-7,16,16
1529314554071551,-2,-35,-29,-46,-77,-24,-18,-12
1529314554086512,-1,-6,-17,64,52,5,-9,-7
1529314554086512,-15,7,31,-44,-51,-23,-23,-13
1529314554087509,2,-31,-59,-104,-110,-6,0,4
1529314554087509,-10,-15,-29,4,-3,-4,-8,-9
1529314554109819,-5,-34,-37,13,30,-4,-9,-7
1529314554109819,4,3,6,24,-13,-2,0,7
1529314554110669,-5,-23,-7,14,19,-2,-13,-8
1529314554110669,2,0,-8,21,17,6,-4,-3
1529314554132592,9,-3,-7,-15,-21,5,5,5
1529314554132592,-8,2,-27,54,70,9,-6,-2
1529314554133590,-5,0,12,-60,-30,-3,-2,-3
1529314554133590,-5,-56,-21,-13,8,8,-1,-9
1529314554146770,-1,47,17,-34,-3,-7,-1,-5
1529314554146770,-6,-79,-47,-23,17,11,-2,2
1529314554147767,3,-5,23,10,-19,-19,-25,-4
1529314554147767,7,75,61,61,24,12,5,4
1529314554170419,-6,-24,-16,-11,-3,4,0,-5
1529314554170419,2,-12,-9,76,19,1,-1,3
1529314554171366,-5,-30,-29,-61,-14,-7,-14,-9
1529314554171366,-3,-6,8,7,-16,11,12,4
1529314554192364,1,1,13,1,-8,-6,-4,-3
1529314554192364,6,0,-30,24,18,-13,-6,-4
1529314554193201,-7,-7,14,9,-8,-2,5,6
1529314554193201,3,3,8,-17,-5,-5,-20,-7
1529314554206532,-4,-32,-26,-26,-34,-6,2,2
1529314554206532,-2,15,8,-19,3,2,-4,-1
1529314554215343,0,-7,-28,25,15,5,0,-2
1529314554215343,-3,-7,-21,-27,-4,-6,-16,-10
1529314554228468,-1,6,13,34,-28,-8,0,1
1529314554228468,-10,-30,-18,-18,-4,4,-6,-10
1529314554237402,1,-10,-20,22,46,23,6,2
1529314554237402,4,19,8,-11,-9,-9,10,12
1529314554252311,9,31,5,34,4,2,-5,-1
1529314554252311,0,-21,-30,-37,-23,-2,4,-5
1529314554254285,0,-5,-9,2,-11,-17,-5,3
1529314554254285,-3,11,15,20,10,13,39,-10
1529314554275229,-2,-10,7,-5,6,-1,-3,-4
1529314554275229,2,-7,-6,-26,-24,-2,-5,1
1529314554276356,3,-7,-8,24,-3,-3,3,-1
1529314554276356,-1,-2,17,1,10,-4,-10,-1
1529314554289216,0,8,11,-26,-18,0,-11,-6
1529314554289216,-4,-2,13,7,17,-9,7,7
1529314554297210,3,24,4,6,-14,-18,-20,-10
1529314554297210,-3,-14,2,19,28,20,22,13
1529314554312381,-2,-4,10,-15,-1,2,4,-6
1529314554312381,1,21,11,-7,-25,-18,-22,0
1529314554314370,-6,-5,-5,11,23,26,7,-20
1529314554314370,4,3,5,-20,-15,7,8,35
1529314554335348,-8,17,43,24,26,-28,11,-97
1529314554335348,12,-2,-10,-4,-1,8,17,105
1529314554336320,-8,-20,-17,8,-5,-10,-2,-28
1529314554336320,0,19,13,-18,-27,-16,-9,5
1529314554348279,6,7,-3,-4,2,3,-29,-5
1529314554348279,-4,5,18,5,7,3,-4,-41
1529314554365234,1,-8,-4,-3,-3,-1,18,16
1529314554365234,-5,15,17,3,2,-3,-39,-17
1529314554372218,-3,-2,-9,-1,-9,-15,-10,13
1529314554372218,-2,-5,-1,4,8,6,-5,-44
1529314554378202,1,4,-6,3,-6,14,15,52
1529314554378202,-5,-12,-14,12,7,0,-6,-23
1529314554395521,-2,3,4,-20,-2,6,-3,17
1529314554395521,-1,-28,-22,8,-3,-12,7,-4
1529314554396354,3,19,-6,14,13,0,-4,-6
1529314554396354,-7,-23,-2,20,-20,-11,2,-8
1529314554408519,-2,-16,-12,-29,-10,3,8,16
1529314554408519,-2,9,-8,-9,3,10,4,-1
1529314554417498,1,-9,2,-15,-12,-13,-12,-13
1529314554417498,1,7,2,6,4,-1,-13,-37
1529314554431620,-1,-10,-19,17,16,13,15,60
1529314554431620,-5,-10,4,-15,-18,-9,-6,-15
1529314554438445,-1,-11,-10,3,8,4,6,-1
1529314554438445,5,6,-5,-14,-4,-5,4,-2
1529314554455399,2,-9,-12,-16,-7,11,2,1
1529314554455399,-4,-5,-6,6,2,0,-2,-7
1529314554456405,-1,2,6,4,5,-1,8,7
1529314554456405,2,22,4,-16,-9,-1,1,7
1529314554468511,-1,6,-11,44,63,28,7,-6
1529314554468511,1,-38,0,-30,-48,-24,-11,5
1529314554477379,-2,17,14,17,9,7,-8,-10
1529314554477379,-3,-32,-40,-62,-61,-17,-3,0
1529314554491438,4,21,30,50,66,12,7,8
1529314554491438,-1,6,12,-21,-2,7,-4,-5
1529314554500276,1,-30,-16,11,-6,-12,1,-2
1529314554500276,-6,-4,34,45,26,11,6,4
1529314554516235,-1,-12,-8,7,27,-6,-6,-3
1529314554516235,-2,1,-18,-12,-8,7,3,-3
1529314554522227,-4,-7,18,6,7,6,1,-3
1529314554522227,2,19,1,19,33,0,-4,5
1529314554523216,-2,-4,-3,-13,-18,0,1,-7
1529314554523216,4,20,-18,33,4,2,2,-3
1529314554537217,-3,-28,-14,-4,-21,-13,-9,-5
1529314554537217,5,-9,-17,9,38,18,12,5
1529314554543548,-5,-29,-18,-56,-92,-29,-10,-6
1529314554543548,2,30,27,45,38,6,2,1
1529314554552401,6,-26,-50,60,67,29,4,2
1529314554552401,-9,-14,0,-28,-10,-16,-11,-8
1529314554566486,3,-30,-33,21,0,-7,-4,0
1529314554566486,-1,-34,-22,-20,3,6,13,8
1529314554575296,0,-1,-10,19,7,-2,-5,-2
1529314554575296,1,-25,-34,13,10,-2,-6,-2
1529314554581657,-2,-32,-38,-24,-43,-5,-1,-1
1529314554581657,-5,-14,-20,-14,-3,-5,-9,-8
1529314554590666,0,-28,-32,-26,-2,3,0,2
1529314554590666,3,-11,-39,-3,-12,-9,-5,0
1529314554603111,-3,58,-23,-31,-27,-6,0,-1
1529314554603111,1,22,-20,19,8,-2,-5,-3
1529314554612245,-4,41,-26,-20,-10,0,10,0
1529314554612245,-1,-4,-13,-6,-2,2,-2,2
1529314554626214,-1,-23,-14,24,18,11,4,-1
1529314554626214,1,-26,-32,-9,-11,-8,-4,0
1529314554635028,-4,-13,-40,-22,-4,2,-9,-14
1529314554635028,0,-10,-14,-1,0,2,8,9
1529314554641168,13,-68,-17,6,4,-1,-3,0
1529314554641168,-25,-77,-26,-11,-5,1,-5,-41
1529314554650205,2,-55,-6,-12,-25,-7,8,37
1529314554650205,-11,-64,17,-4,-6,-10,-9,10
1529314554663397,-11,-65,33,-3,-2,-5,-11,-18
1529314554663397,17,-59,53,-4,-4,-3,1,7
1529314554672373,14,-23,75,28,0,-4,-10,-15
1529314554672373,-1,-47,41,-30,-4,2,5,7
1529314554686477,-12,-58,59,-6,-13,-5,-3,-8
1529314554686477,-2,-12,54,-15,-1,-7,-7,1
1529314554695683,-10,-19,56,2,4,1,1,-7
1529314554695683,5,-18,66,15,-7,-3,-4,-1
1529314554709878,-2,-15,7,-19,-17,-8,-9,-5
1529314554709878,-3,-20,4,10,22,18,19,9
1529314554711875,4,-19,0,-7,1,-5,-2,7
1529314554711875,6,7,-16,10,4,5,5,-6
1529314554724001,-8,8,-16,-22,-2,-8,-5,-5
1529314554724001,6,12,-1,42,2,6,3,10
1529314554733018,-12,7,3,-92,-30,-16,-10,-8
1529314554733018,16,48,29,87,41,6,0,0
1529314554746016,12,43,28,46,32,12,10,8
1529314554746016,-20,-36,-89,-82,-60,-27,-6,1
1529314554754960,-38,-40,-20,-87,-71,-28,-21,-26
1529314554754960,-15,-3,-17,-64,-33,-14,-12,-17
1529314554761311,11,24,15,55,25,2,1,11
1529314554761311,12,9,23,26,16,15,9,5
1529314554770118,9,14,36,95,43,21,15,7
1529314554770118,-7,-20,-41,-106,-61,-16,-1,-2
1529314554784165,-1,2,-13,0,-8,-5,-1,2
1529314554784165,3,34,30,1,14,6,-5,-3
1529314554792374,5,13,-12,8,9,-6,-5,-1
1529314554792374,9,0,15,18,17,-7,1,4
1529314554806383,6,22,42,7,15,18,18,8
1529314554806383,0,11,-48,2,17,-2,0,2
1529314554815195,4,51,19,-23,-14,-2,-7,-6
1529314554815195,5,-5,46,44,13,-1,-4,-3
1529314554821189,-14,-15,-30,27,9,2,5,2
1529314554821189,-30,0,-35,-68,12,1,-8,-13
1529314554830156,16,32,-25,55,12,10,9,14
1529314554830156,-21,48,-25,-44,-64,-23,-16,-16
1529314554844198,-1,74,-55,10,10,0,-5,-3
1529314554844198,18,102,0,38,19,2,3,6
1529314554852393,9,88,-21,21,16,12,11,16
1529314554852393,0,62,-91,-6,21,8,-3,-7
1529314554866284,-43,-34,-45,-69,-81,-37,-22,-20
1529314554866284,-4,-88,-92,12,20,18,13,3
1529314554875229,-20,-92,-38,-35,-22,-11,-9,-13
1529314554875229,23,-68,-7,47,33,1,6,11
1529314554890190,11,-56,9,25,4,13,7,11
1529314554890190,7,-56,3,-21,3,-12,-14,-8
1529314554891187,-20,-84,-61,-4,-25,-8,-2,-9
1529314554891187,5,-32,-37,11,5,8,3,1
1529314554905149,11,16,92,44,19,5,2,0
1529314554905149,-17,-77,-10,-62,-56,-17,-7,-3
1529314554912359,33,9,-41,17,32,14,7,14
1529314554912359,-25,-34,-29,23,16,-5,-7,-13
1529314554926436,9,9,-64,-22,-13,6,6,3
1529314554926436,21,-42,-41,25,17,-11,0,12
1529314554935458,-17,-51,5,-20,-27,-1,1,-15
1529314554935458,12,15,10,-29,-14,-5,-8,3
1529314554950550,1,-76,13,71,62,13,14,10
1529314554950550,24,15,-9,-23,-28,3,-1,-6
1529314554951416,-50,64,-12,-2,-34,-15,-20,-28
1529314554951416,1,96,15,2,9,-5,-7,-5
1529314554963568,-25,77,-24,-20,-26,-9,-2,-9
1529314554963568,6,127,57,36,8,0,-3,12
1529314554972544,21,127,22,-3,26,0,0,14
1529314554972544,-22,-41,27,55,10,16,5,-8
1529314554986668,-18,-25,-55,-57,-12,-12,-10,-13
1529314554986668,10,-70,-22,18,16,-4,-8,1
1529314554995654,-3,-128,-33,-26,-6,-7,2,5
1529314554995654,6,-40,-78,2,-6,-11,7,9
1529314555010539,-2,-87,-16,-12,4,-1,-2,8
1529314555010539,32,-32,40,63,15,10,4,3
1529314555011443,-2,-17,-38,1,28,6,1,-1
1529314555011443,11,18,-11,12,4,0,-1,3
1529314555023564,-5,-85,-20,-35,-32,2,-3,-3
1529314555023564,-33,67,-17,-1,-22,-14,-6,-14
1529314555032438,34,37,63,8,12,13,9,13
1529314555032438,-15,33,-33,-78,4,-5,-19,-5
1529314555046346,20,92,-16,4,31,3,-1,-5
1529314555046346,8,-66,34,-3,-48,-11,-3,13
1529314555055322,1,-20,44,10,10,-2,2,-11
1529314555055322,-4,-29,-41,0,11,7,-13,-16
1529314555070530,-15,-74,6,-5,-12,-7,-4,-7
1529314555070530,7,21,-21,-24,-8,-4,4,-5
1529314555071492,-25,-101,29,11,9,7,1,-3
1529314555071492,32,25,1,4,-6,0,7,7
1529314555083611,-9,-40,-5,-16,-3,-7,-1,3
1529314555083611,5,30,8,21,-10,-14,-2,-3
1529314555092421,3,53,-12,-16,3,-3,7,5
1529314555092421,28,-38,28,53,-17,4,6,6
1529314555106402,-17,-62,-26,-49,-29,1,6,3
1529314555106402,-19,-44,-2,-37,23,-8,-14,-7
1529314555113366,-8,-5,-7,15,-23,-6,-8,2
1529314555113366,-10,-12,5,-42,-22,4,12,2
1529314555130320,14,74,31,12,-4,-10,-11,-5
1529314555130320,-9,2,-10,18,8,13,13,-3
1529314555131317,-1,-26,3,-6,4,10,-4,1
1529314555131317,-14,-12,13,-1,1,-15,0,6
1529314555143326,11,27,-2,14,-2,1,4,8
1529314555143326,-10,16,-64,-20,11,7,12,-1
1529314555152285,4,5,-3,15,9,1,-3,0
1529314555152285,-6,16,9,-3,-27,-1,17,7
1529314555167221,-14,-28,-40,-10,6,-6,-13,-7
1529314555167221,6,-3,33,33,26,17,2,2
1529314555173257,12,22,-22,-25,-18,-23,1,-1
1529314555173257,10,29,-2,-16,-1,10,-8,-2
1529314555190218,-16,-67,4,-18,-6,0,4,0
1529314555190218,-7,22,19,36,9,1,-6,-4
1529314555191216,15,23,-3,-23,-8,-9,-8,-2
1529314555191216,-6,6,33,32,13,4,-9,0
1529314555203180,35,51,-7,11,18,0,6,6
1529314555203180,-19,-17,-15,-9,4,-12,-18,-11
1529314555213100,-4,-11,7,-2,-46,-9,3,0
1529314555213100,-10,-30,-33,23,4,-5,-11,-10
1529314555227114,3,35,8,-56,-5,4,-10,-3
1529314555227114,21,5,12,0,28,22,19,4
1529314555234049,-7,-26,-20,-20,-9,-9,-5,-1
1529314555234049,-14,-24,5,-1,11,7,3,-8
1529314555250054,9,8,-4,23,-9,-7,-10,-4
1529314555250054,-15,9,12,-16,-14,-6,1,-3
1529314555251994,15,28,7,17,26,19,15,7
1529314555251994,3,-51,-7,-36,-5,0,-8,-4
1529314555264018,5,31,26,20,11,13,13,-2
1529314555264018,-15,-29,15,-6,-20,-13,5,2
1529314555272993,2,9,11,16,17,3,-4,-2
1529314555272993,-14,-5,-5,4,-11,-9,-2,-5
1529314555286956,2,4,5,10,23,-3,-2,-1
1529314555286956,-2,16,-7,0,-37,-5,-6,1
1529314555293884,6,-39,-3,10,14,1,-3,-5
1529314555293884,-7,14,12,-12,-13,4,-3,-1
1529314555309840,13,29,-14,-10,-5,-11,-2,-1
1529314555309840,-12,-16,-7,-10,-14,-10,-14,-10
1529314555311834,-13,5,-6,22,18,8,2,-5
1529314555311834,12,15,-16,-22,12,-2,3,8
1529314555323830,0,6,21,23,-7,1,-6,-2
1529314555323830,-15,-26,9,-3,10,13,12,2
1529314555332779,0,2,-6,-8,-21,-17,-12,-2
1529314555332779,-18,-17,-20,4,1,1,-4,-4
1529314555346741,-1,20,-11,-10,2,8,11,-2
1529314555346741,16,8,3,5,-3,-9,-2,7
1529314555353780,-5,-10,7,1,9,4,5,-2
1529314555353780,4,-4,10,-3,-2,-4,9,2
1529314555369686,-6,-11,-6,-1,-8,-4,-13,-9
1529314555369686,-1,8,-2,3,0,4,-7,-2
1529314555371675,4,2,-2,-1,1,-2,3,0
1529314555371675,-4,4,4,4,-1,0,9,-1
1529314555383696,-3,-13,-9,-1,-4,-5,-1,-1
1529314555383696,2,9,-3,-5,-10,-5,-5,-1
1529314555392629,1,10,-4,5,7,6,-2,-1
1529314555392629,-6,12,6,5,1,-2,-1,-3
1529314555414615,-3,32,-10,-5,-4,-5,1,3
1529314555414615,2,38,-3,0,6,8,-1,-1
1529314555416557,-6,15,-3,1,-8,-8,-6,0
1529314555416557,-1,3,5,0,2,3,1,0
1529314555437645,6,10,1,7,-1,2,1,0
1529314555437645,-1,16,-13,-6,-1,-5,-1,-2
1529314555439591,-16,3,2,-2,-5,-2,-3,-2
1529314555439591,-7,7,10,1,4,-2,-5,-8
1529314555451597,-2,-5,-19,-10,-15,-5,0,0
1529314555451597,2,21,19,6,15,1,-3,0
1529314555460593,1,-8,-6,-4,-11,-1,0,0
1529314555460593,5,14,12,5,3,2,1,0
1529314555474540,-5,-18,-40,-6,-4,-1,0,-1
1529314555474540,9,-7,12,-2,-2,0,-3,1
1529314555481627,-6,3,-12,-10,1,-1,-2,-6
1529314555481627,-6,-31,-13,-4,-1,1,1,-1
1529314555497717,0,-8,12,-5,2,-4,-4,-3
1529314555497717,5,33,-34,-14,-20,-9,-5,-4
1529314555498714,-6,-20,14,4,1,2,1,2
1529314555498714,-3,-14,11,5,3,-4,-2,1
1529314555510819,-4,-14,3,2,-3,6,6,3
1529314555510819,-6,-21,-5,-2,7,3,0,-1
1529314555519794,5,-10,-3,-3,-3,-3,-4,0
1529314555519794,12,-10,3,4,1,3,2,5
1529314555534775,-4,-7,0,2,1,-1,-1,-9
1529314555534775,0,-30,-1,-4,-4,-5,-3,8
1529314555541678,-16,-21,-11,-5,-7,-5,-6,-14
1529314555541678,0,-17,-7,-5,-1,-2,-1,2
1529314555557713,2,3,7,6,2,0,-3,-1
1529314555557713,-3,-21,-1,2,0,4,2,-2
1529314555559554,6,11,2,1,4,-1,0,4
1529314555559554,1,13,-1,-5,-6,-4,-2,0
1529314555580552,-2,-2,1,-4,-3,-1,-2,0
1529314555580552,-8,-6,2,2,0,0,-1,-3
1529314555581552,6,-4,0,4,2,-3,0,4
1529314555581552,-1,-1,2,1,0,0,0,-5
1529314555594674,1,-10,10,5,1,-2,-1,2
1529314555594674,-4,-22,1,2,-1,-1,0,-1
1529314555601655,5,-7,-5,0,5,1,-1,-1
1529314555601655,3,-2,-3,-3,-4,-2,-1,-1
1529314555617611,4,-16,4,4,4,2,3,7
1529314555617611,-14,-31,-7,-1,-6,-12,-14,-19
1529314555619482,-8,-5,-16,-15,-8,3,6,3
1529314555619482,-23,-17,-16,-3,-2,0,-2,-11
1529314555640602,5,-1,5,1,-2,1,-4,4
1529314555640602,8,-1,-9,4,2,0,8,10
1529314555643593,11,2,32,3,-2,-4,-17,-7
1529314555643593,4,0,-1,-9,-8,-8,-2,2
1529314555653608,-6,-7,22,5,1,3,-2,-8
1529314555653608,-1,-13,-67,-5,2,3,-5,-22
1529314555662588,2,8,17,0,-2,-5,1,20
1529314555662588,5,0,-26,4,8,5,6,4
1529314555677704,1,0,-5,-9,-7,-5,-4,-8
1529314555677704,-12,5,36,-2,-2,-1,-7,10
1529314555679560,2,8,0,8,5,-2,8,28
1529314555679560,13,6,-10,-4,-2,-2,-12,-29
1529314555699691,2,-6,-14,2,-2,-3,4,-4
1529314555699691,2,4,12,2,10,9,8,-3
1529314555701686,-5,6,11,-8,-10,-3,0,-5
1529314555701686,7,4,14,15,8,2,5,18
1529314555713692,-1,8,-10,8,7,3,3,1
1529314555713692,5,9,-1,-5,-4,-2,2,2
1529314555722666,6,1,1,13,16,5,0,-3
1529314555722666,-4,3,3,-1,-5,-1,2,2
1529314555737770,-3,-1,-14,-13,-16,-8,-6,-3
1529314555737770,-1,9,7,4,2,-1,0,9
1529314555739620,-2,1,-8,1,3,5,3,-7
1529314555739620,-6,0,5,-10,-11,-2,-3,-5
1529314555759703,-6,2,-4,-2,0,-3,-2,5
1529314555759703,6,4,7,-1,-2,1,2,5
1529314555761562,1,1,-8,5,3,0,-1,-12
1529314555761562,-2,-2,5,-7,6,3,0,0
1529314555773665,1,2,3,-2,-4,-3,0,5
1529314555773665,-3,-4,-1,2,0,0,1,-4
1529314555783083,-2,-2,-1,12,2,-5,-6,-7
1529314555783083,-7,-3,-23,-11,-11,-5,1,4
1529314555797433,-1,-1,-11,2,-1,-1,-2,-1
1529314555797433,1,3,8,1,-1,-5,-6,-6
1529314555799281,2,13,-15,-12,2,4,4,2
1529314555799281,-1,-20,12,2,-1,-1,-3,3
1529314555820541,-5,-10,-14,-3,-1,-1,0,-3
1529314555820541,-5,-10,10,2,-1,-1,-3,-2
1529314555821438,1,4,1,-10,-9,-4,-4,-3
1529314555821438,5,11,-3,2,2,-2,-2,0
1529314555833562,-8,20,10,-5,-3,-2,0,-4
1529314555833562,-4,-18,13,3,1,2,1,3
1529314555842590,-3,-13,-12,-10,-6,-2,0,-4
1529314555842590,-4,-4,7,-7,-3,-1,0,-2
1529314555857703,3,2,15,6,4,1,-1,0
1529314555857703,1,15,-20,-5,-6,-4,-1,-1
1529314555859642,2,3,-16,-4,-3,1,0,-2
1529314555859642,1,7,5,5,2,0,-1,-1
1529314555879490,-4,-12,-10,-4,-2,0,-2,-2
1529314555879490,-3,0,-18,-4,-4,-3,-1,-2
1529314555881477,-1,-8,1,3,-2,-1,-2,-3
1529314555881477,-1,4,9,0,-3,-1,-2,0
1529314555893505,4,11,21,1,1,1,-1,2
1529314555893505,-4,-7,7,-1,0,-1,0,0
1529314555902440,-2,2,11,1,-4,-3,1,-3
1529314555902440,-1,-2,-8,-1,-2,-1,3,-2
1529314555917521,5,11,-14,-6,0,-3,0,-2
1529314555917521,-1,-23,-16,-13,-7,-1,1,-3
1529314555919376,-3,-13,-6,0,-3,-2,0,-2
1529314555919376,3,-1,1,-2,0,0,-2,-1
1529314555940492,-15,-8,-8,1,2,-1,1,-2
1529314555940492,3,10,10,2,-2,-2,-2,-1
1529314555941348,-1,7,11,-3,-2,-3,-3,-1
1529314555941348,7,9,4,-1,-3,-1,-1,-1
