timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312328730675,-7,-9,-5,-14,-8,-26,-43,-15
1529312328745640,2,-12,3,-5,-23,18,33,15
1529312328745640,-4,5,-2,-3,6,-17,-27,-6
1529312328752617,-2,7,-1,3,7,4,19,-2
1529312328752617,-4,7,-11,-17,-7,-12,-27,-12
1529312328767577,1,7,-2,-2,1,-3,-10,8
1529312328767577,-2,-1,-3,-23,-28,-20,14,-6
1529312328775592,0,-2,1,14,1,-6,-14,1
1529312328775592,-5,-14,-1,-1,-1,-34,20,-1
1529312328790560,3,20,-1,-40,-3,10,-3,1
1529312328790560,5,5,0,10,-15,-18,-6,3
1529312328805530,-1,-8,5,13,37,37,-6,-1
1529312328805530,4,-5,2,10,9,18,34,11
1529312328812457,-6,-2,-1,4,-12,-32,-22,-19
1529312328812457,-3,2,1,-30,-30,27,25,18
1529312328828464,2,5,-6,-3,-3,-26,-7,1
1529312328828464,-2,12,0,10,1,-8,9,-9
1529312328835445,1,8,4,-1,3,8,-9,2
1529312328835445,0,5,-3,24,6,0,5,0
1529312328850355,0,2,45,39,-26,-4,5,0
1529312328850355,-8,-17,28,40,66,8,-15,-6
1529312328865323,1,-7,-13,-15,1,5,10,3
1529312328865323,-4,-11,-6,-7,-4,-11,0,-8
1529312328873294,1,-4,-17,-73,-40,0,-3,4
1529312328873294,-3,-4,-15,8,-25,-6,1,-5
1529312328888256,1,1,15,76,7,0,8,1
1529312328888256,2,5,-12,-78,-7,0,0,2
1529312328895236,-1,-3,3,35,29,-1,0,-2
1529312328895236,0,-8,-38,12,15,10,-4,3
1529312328910195,-3,2,8,39,-24,-2,-1,0
1529312328910195,-2,-1,-2,-45,-12,0,-2,-4
1529312328925320,3,-4,-1,57,80,21,8,6
1529312328925320,-8,0,10,6,-4,-8,2,-4
1529312328933280,-5,-11,-12,-12,-23,-7,-3,-3
1529312328933280,15,6,-7,3,14,10,2,7
1529312328948096,0,-1,-8,-39,-24,-12,2,-3
1529312328948096,0,4,12,-25,-19,-8,-11,-2
1529312328956107,-1,4,6,53,42,10,4,0
1529312328956107,-9,-8,1,12,-19,0,0,-1
1529312328970194,2,2,-33,-49,-12,-8,-2,-1
1529312328970194,1,0,10,-5,-2,9,1,5
1529312328986047,-4,-2,-2,-16,-3,3,-6,-3
1529312328986047,-6,-5,-5,4,-31,-44,-25,-10
1529312328993136,-2,-7,-6,9,5,17,19,3
1529312328993136,1,3,7,-5,30,17,12,2
1529312329008090,-3,0,-2,3,4,0,-15,-2
1529312329008090,4,9,6,19,-6,-4,16,1
1529312329015914,0,-7,-1,-17,11,-11,-9,-1
1529312329015914,0,4,2,-3,-27,-5,-1,-2
1529312329030876,-3,-4,-6,-18,-14,-41,-9,-12
1529312329030876,1,0,4,-8,-6,8,-27,5
1529312329045832,0,3,4,0,-16,-13,19,-5
1529312329045832,0,-3,3,10,8,20,2,13
1529312329060793,-2,-2,-5,-16,-12,-25,-10,-12
1529312329060793,0,3,4,10,8,-12,-22,7
1529312329075963,0,-1,-1,10,18,45,16,12
1529312329075963,-5,-6,-8,-19,-22,-21,-15,-15
1529312329082933,1,2,2,4,-13,-5,-20,2
1529312329082933,-3,-3,-1,1,10,-5,24,-8
1529312329097894,-4,0,0,0,14,9,4,0
1529312329097894,2,0,0,-9,-18,-10,11,-4
1529312329112976,4,0,7,20,32,65,-33,10
1529312329112976,2,-5,-2,3,28,85,54,18
1529312329128019,-8,-4,-4,-6,-8,-18,-8,-15
1529312329128019,4,1,0,1,-2,10,3,-1
1529312329135998,3,3,-1,-5,-9,-15,12,8
1529312329135998,-5,0,-6,-10,-4,-42,-50,-13
1529312329157918,-4,-1,-6,-9,-1,-31,-2,-7
1529312329157918,6,6,5,-1,-17,-11,-39,-3
1529312329172879,-6,-3,-5,-8,-16,-9,7,-5
1529312329172879,-1,3,2,4,8,0,-2,-4
1529312329180719,-1,-7,-5,-10,-4,8,15,-1
1529312329180719,-5,-2,0,10,2,-3,15,-5
1529312329195839,-2,1,1,6,6,35,3,3
1529312329195839,-4,-9,-3,-2,-7,-23,1,-2
1529312329211002,-3,0,0,6,-1,-6,4,-2
1529312329211002,0,-4,-5,-30,-21,-17,1,-2
1529312329225205,0,-3,0,15,-4,-4,-3,-1
1529312329225205,-3,2,2,17,-9,-9,-5,-5
1529312329233183,1,4,2,-31,15,5,15,6
1529312329233183,1,3,2,29,19,12,6,-2
1529312329248144,-3,-4,-5,-10,30,1,-5,-2
1529312329248144,-6,-5,5,32,-46,-22,-15,-7
1529312329255180,3,-4,-7,0,31,17,14,2
1529312329255180,-1,-1,-13,-38,26,6,1,-1
1529312329270084,-4,-7,-14,-32,-29,-6,1,-3
1529312329270084,1,2,7,-78,-63,-15,-6,0
1529312329285084,2,9,21,69,21,-1,-5,0
1529312329285084,2,-3,3,-29,8,16,10,4
1529312329293063,-2,3,4,12,-41,-9,-7,-2
1529312329293063,-1,-2,-18,18,8,-3,2,-1
1529312329307983,1,0,-9,-65,-34,-7,-1,-2
1529312329307983,-6,-10,-13,7,2,4,5,-3
1529312329314965,-7,-3,24,29,12,0,0,-5
1529312329314965,3,3,11,-24,-33,-20,-3,-3
1529312329330926,2,0,-10,-5,4,3,5,2
1529312329330926,-8,-3,10,26,-1,0,-3,-7
1529312329345882,0,-4,14,11,-4,-16,-6,-2
1529312329345882,-3,3,5,-9,5,-4,-1,0
1529312329353029,2,6,8,2,1,15,4,-1
1529312329353029,5,-3,9,49,34,22,10,6
1529312329367867,-3,-7,-26,-33,-9,-13,-7,-4
1529312329367867,-8,-7,-7,-22,-19,-24,-1,-5
1529312329375012,-2,-7,-1,13,0,4,-15,1
1529312329375012,-1,0,3,16,13,12,10,-2
1529312329391031,5,2,-5,3,13,-11,-8,4
1529312329391031,-3,-7,-10,-6,-1,-18,-11,-2
1529312329405994,-4,-6,1,-9,-24,-49,-46,-7
1529312329405994,0,-2,2,4,20,46,27,1
1529312329413029,-9,-6,-6,-3,-3,-45,10,-22
1529312329413029,3,0,-2,5,-5,13,1,16
1529312329427934,-1,4,4,2,1,23,45,6
1529312329427934,2,1,-5,-10,-1,12,-34,-3
1529312329435913,-7,-3,-1,19,18,-15,-7,-1
1529312329435913,0,-7,-3,-7,-15,-23,-9,-7
1529312329450873,6,3,3,8,13,39,26,17
1529312329450873,-11,-7,-6,-21,-14,-41,-18,-31
1529312329457854,-3,1,-3,-5,-2,3,14,-1
1529312329457854,-3,3,3,2,2,2,22,-8
1529312329472814,4,-2,1,-1,-13,11,-10,-1
1529312329472814,2,2,3,4,19,-2,-11,6
1529312329480804,0,1,-4,-10,-14,-2,7,-1
1529312329480804,4,-1,-2,4,2,11,-8,3
1529312329495753,3,5,5,2,0,12,-14,0
1529312329495753,-4,-2,-7,-4,0,-3,-7,1
1529312329510713,-2,2,1,1,0,10,25,-1
1529312329510713,-3,-8,-3,2,2,-7,5,0
1529312329517695,5,-8,-4,-10,-2,8,-7,3
1529312329517695,-3,1,-3,0,-9,-2,-8,-5
1529312329532655,-6,-1,5,4,-1,-15,-16,-5
1529312329532655,-2,-10,-5,-3,15,9,24,2
1529312329540634,1,1,-2,-5,-8,5,-8,2
1529312329540634,-2,5,5,4,2,1,-6,-3
1529312329555649,2,-6,-16,-10,6,17,12,5
1529312329555649,-3,-4,-8,-9,-8,-10,-9,-2
1529312329570554,3,7,17,25,29,-5,-9,-1
1529312329570554,-4,-12,-10,-8,-15,2,-3,1
1529312329577534,2,0,-2,3,10,-13,-13,-1
1529312329577534,4,10,23,7,3,-1,4,0
1529312329592495,-2,-5,-13,-2,5,4,-15,-2
1529312329592495,-4,3,7,6,-1,17,13,4
1529312329600473,4,-5,-11,-15,-14,-7,-5,-1
1529312329600473,1,-2,-8,14,6,-6,0,2
1529312329615434,-6,-2,6,3,2,2,2,0
1529312329615434,-3,-4,-5,-4,4,4,-2,-2
1529312329630393,0,2,11,1,-14,-6,-3,-1
1529312329630393,1,-4,-23,-50,-15,-6,-8,-2
1529312329638372,0,-2,5,34,13,2,9,3
1529312329638372,-2,3,15,3,-3,3,2,-3
1529312329660313,-1,0,2,12,11,-3,-1,-1
1529312329660313,-3,-2,-24,-23,-12,-11,-6,-1
1529312329668308,-2,-7,0,-2,-9,-1,-3,0
1529312329668308,-6,-9,-7,-11,2,0,-3,-4
1529312329683267,-5,4,-16,-22,1,3,-2,-1
1529312329683267,-1,8,2,4,8,2,-7,-2
1529312329698213,-2,-21,-6,-6,-7,-7,-2,-3
1529312329698213,4,19,17,8,-5,-6,-4,-2
1529312329705194,-10,-3,-18,-14,13,4,-2,-7
1529312329705194,-1,-4,-19,-39,-20,-7,-2,0
1529312329720155,-6,14,0,-5,-17,-9,-2,-5
1529312329720155,-16,14,-6,1,1,22,11,-2
1529312329735115,11,2,4,3,-4,16,20,7
1529312329735115,-6,0,5,-6,5,-3,-2,-1
1529312329758222,-13,-8,-19,2,-12,-2,1,-1
1529312329758222,12,-6,16,4,-2,1,7,4
1529312329765533,1,-13,9,6,8,2,0,-4
1529312329765533,-3,-36,-4,7,-8,-5,-3,2
1529312329780338,-14,-16,-22,-8,-7,-6,-6,-5
1529312329780338,-8,-1,16,37,15,14,6,-4
1529312329788533,8,-6,-42,-52,9,3,-4,4
1529312329788533,17,3,9,-7,-18,1,2,-1
1529312329803456,-23,14,24,22,-28,-15,-9,-9
1529312329803456,21,15,5,5,4,-3,4,5
1529312329818417,-3,-9,16,-4,-29,-20,-1,4
1529312329818417,-18,-22,-26,-10,11,10,2,-15
1529312329833510,-14,9,4,19,-9,-20,-20,-14
1529312329833510,5,5,15,-20,6,23,12,1
1529312329840490,7,28,-43,-1,48,19,5,0
1529312329840490,-7,-42,5,19,-11,-10,-2,3
1529312329855626,7,-17,9,5,-8,-10,-10,-3
1529312329855626,1,17,-41,-15,-9,-7,-2,2
1529312329878580,-25,3,15,3,9,-4,-1,-6
1529312329878580,16,0,23,17,-3,5,2,6
1529312329885680,4,-1,-2,2,6,21,11,2
1529312329885680,-1,2,21,12,6,2,-7,-2
1529312329900622,-34,-42,48,-4,-3,-1,1,-4
1529312329900622,16,-21,-109,-37,-9,-7,-7,-5
1529312329908491,-8,33,59,20,-5,-4,-2,-6
1529312329908491,1,-4,-23,-3,16,3,3,4
1529312329922599,10,5,47,-4,-23,-5,8,3
1529312329922599,-13,15,1,50,-10,-16,-10,-4
1529312329937925,-27,-10,17,13,-7,-6,-11,-6
1529312329937925,23,16,17,-2,16,11,6,4
1529312329953294,-3,19,-24,-18,-14,-7,-1,0
1529312329953294,24,32,35,-2,-23,-18,-12,-1
1529312329960268,-1,-49,-50,1,-8,-8,-8,2
1529312329960268,-12,-7,24,-8,-10,-15,-13,-4
1529312329976084,-17,15,-6,10,8,5,-3,-7
1529312329976084,21,17,-51,-30,-15,-4,-3,3
1529312329990411,-1,-45,-24,-12,-2,-10,4,7
1529312329990411,-12,5,34,20,5,5,-5,-2
1529312329998384,19,4,33,4,9,21,19,7
1529312329998384,-17,12,-50,-8,-23,-12,-9,-11
1529312330013235,-3,21,52,26,29,0,-10,-3
1529312330013235,18,10,-50,-7,-10,-3,8,5
1529312330020367,-41,-87,7,-17,6,-10,-5,-3
1529312330020367,27,21,32,-4,11,10,9,3
1529312330035486,12,-5,6,-23,-21,-12,-6,2
1529312330035486,-10,23,-16,7,9,21,16,3
1529312330043362,-12,2,-24,-12,-12,-12,-9,-10
1529312330043362,6,5,44,3,4,-3,1,-2
1529312330058268,5,10,19,1,-1,18,27,6
1529312330058268,-35,-26,-1,-4,-11,-11,-18,-8
1529312330073232,19,20,13,23,1,8,0,2
1529312330073232,8,-14,-23,-22,-8,-3,3,6
1529312330080210,4,-1,-15,6,4,-11,-19,-4
1529312330080210,-1,-31,-8,3,0,1,11,0
1529312330095170,-7,1,7,15,23,19,14,-1
1529312330095170,-23,-13,8,11,-7,-2,-7,-7
1529312330110292,27,35,4,-23,-6,-9,-14,3
1529312330110292,-24,-8,13,12,-1,-5,6,4
1529312330125470,7,-12,-4,11,0,-9,-20,-4
1529312330125470,-6,8,7,0,10,8,5,2
1529312330140432,-8,-1,-17,-5,-11,-13,-6,-1
1529312330140432,-13,-15,30,2,2,4,2,0
1529312330148561,10,27,-16,0,-6,0,-3,1
1529312330148561,-5,-14,0,-8,7,-1,-6,-4
1529312330162805,-21,-2,9,7,7,4,8,2
1529312330162805,36,-8,16,12,-1,7,4,4
1529312330177969,-4,5,-8,4,0,-8,21,3
1529312330177969,2,-19,-11,0,5,9,-4,0
1529312330193140,4,34,24,2,-6,-3,-9,-4
1529312330193140,5,-7,-20,-7,-5,-24,-11,0
1529312330201069,-12,-23,21,-1,-5,6,-3,-7
1529312330201069,-12,12,21,0,0,14,1,-4
1529312330215311,2,-25,-3,-4,0,3,8,9
1529312330215311,-13,-6,-5,6,-4,-16,-15,-7
1529312330223454,16,17,9,17,4,3,-14,-4
1529312330223454,-2,-8,8,-19,-5,-1,25,18
1529312330237766,-15,-9,-6,-24,-8,-2,8,-12
1529312330237766,28,31,-11,4,3,-15,-28,-6
1529312330253596,-19,-29,22,7,6,-2,-5,11
1529312330253596,5,11,11,18,-5,5,6,6
1529312330268559,2,-27,-28,-18,-9,-9,-16,-7
1529312330268559,-20,4,6,10,4,-3,-3,-7
1529312330283572,3,-8,-20,-1,-3,-3,7,0
1529312330283572,-6,-9,-7,-2,-3,0,0,-11
1529312330290623,12,15,6,7,5,0,-2,7
1529312330290623,-1,10,2,-6,-2,-5,1,-8
1529312330305424,-7,4,-12,-14,-4,-2,-5,14
1529312330305424,-7,-6,-16,3,-3,-1,3,-7
1529312330320438,0,5,-11,-1,-4,-7,-4,-2
1529312330320438,-5,-2,-10,-5,0,-1,-3,-1
1529312330335397,-6,-8,6,0,-4,-6,-11,-2
1529312330335397,0,5,5,-7,1,-1,2,-1
1529312330343464,3,0,-1,8,1,2,1,0
1529312330343464,-11,-3,1,3,-1,-1,-4,-2
1529312330358438,6,11,0,1,1,-1,-1,1
1529312330358438,-8,-15,-7,-1,0,-1,0,1
1529312330373401,5,2,9,8,1,2,0,-3
1529312330373401,-7,-9,-8,-1,-1,1,0,-2
1529312330380224,3,4,-2,-1,-4,-3,-3,-2
1529312330380224,6,4,-2,-2,-2,-1,0,3
1529312330395322,-2,-2,-1,-3,-2,-2,-2,-1
1529312330395322,-7,-3,0,-5,-1,0,-2,-2
1529312330403300,3,4,-13,-1,-3,-2,2,-2
1529312330403300,0,-7,4,-7,-1,-2,1,1
1529312330418436,4,-3,-5,3,0,3,1,0
1529312330418436,3,3,-2,-1,1,-2,-3,-2
1529312330433524,1,4,-3,-4,-11,-7,-5,-2
1529312330433524,-13,-5,8,-5,-5,-5,-4,-4
1529312330440820,1,-9,-19,1,4,-5,-1,-2
1529312330440820,-2,9,18,-1,-2,6,1,0
1529312330455949,-4,-2,-8,2,20,5,-1,-2
1529312330455949,4,2,-2,-7,-19,-7,-2,1
1529312330471014,-4,-10,-5,-7,-18,-11,-2,-2
1529312330471014,0,-1,-7,3,5,1,-2,0
1529312330486088,-2,0,-4,-2,3,6,0,-1
1529312330486088,3,1,-3,0,-9,-8,0,0
1529312330500304,-3,-1,0,-7,-22,-6,-4,-3
1529312330500304,-3,-6,-12,-4,5,-12,-6,-5
1529312330508279,0,2,5,-5,-18,-15,-4,0
1529312330508279,-2,-2,-2,0,1,0,-2,0
1529312330530380,1,3,6,-2,3,8,2,0
1529312330530380,-4,5,14,2,2,-4,-4,-2
1529312330545317,6,0,11,5,13,7,-1,0
1529312330545317,2,-2,-6,-3,-4,3,0,-2
1529312330553295,7,3,9,2,1,-1,0,4
1529312330553295,-10,4,28,11,-2,1,-2,-2
1529312330568255,2,3,13,3,4,5,1,1
1529312330568255,-3,-4,-14,-5,1,-5,-3,-4
1529312330575237,-4,-7,-21,-13,-16,-14,0,-3
1529312330575237,2,-1,-9,-1,-13,-5,-1,-1
1529312330590216,-2,-1,4,3,25,10,1,-1
1529312330590216,3,8,25,6,-5,1,-1,4
1529312330605701,-6,3,8,-2,-7,-7,1,-7
1529312330605701,14,2,15,5,-7,-8,0,5
1529312330612687,-9,-2,-4,-3,3,0,-3,3
1529312330612687,0,0,6,6,4,-1,0,-6
1529312330627813,-1,-6,-17,-8,-6,-2,-4,3
1529312330627813,-1,-6,-7,-8,3,2,1,0
1529312330635792,2,3,-7,1,-1,0,0,4
1529312330635792,5,4,6,-2,-1,0,0,-1
1529312330651008,-3,-12,-22,2,-7,-6,-2,1
1529312330651008,-6,-3,18,11,-3,-4,-1,4
1529312330665328,-12,0,-9,-7,-5,0,0,-5
1529312330665328,11,-7,-44,-17,1,1,-2,3
1529312330673307,-14,5,28,18,5,2,1,-3
1529312330673307,11,-1,-10,-4,0,-2,-3,-22
1529312330688281,11,-2,13,6,-7,-13,-8,25
1529312330688281,-9,-2,-18,2,5,16,8,4
1529312330696138,0,5,48,9,0,1,0,-2
1529312330696138,-1,-2,-27,-4,-1,-3,-7,1
1529312330703087,3,1,6,-7,-1,0,0,-8
1529312330703087,-5,6,-10,-4,-1,-9,-5,0
1529312330711089,9,-4,-1,-3,-2,1,1,-4
1529312330711089,-5,-6,-10,-13,-4,2,-1,1
1529312330725028,4,0,6,3,-5,-6,-7,4
1529312330725028,-16,-3,-5,-1,0,-2,12,-11
1529312330733125,22,7,18,8,3,-1,-9,22
1529312330733125,-9,9,17,11,3,9,9,3
1529312330755945,22,-2,-5,-3,-4,-4,10,4
1529312330755945,-6,-5,-2,-2,0,6,2,-23
1529312330763096,-11,3,4,1,-3,-5,-4,3
1529312330763096,19,-4,-12,-9,-8,-7,-8,-3
1529312330771075,1,7,-2,2,2,2,1,7
1529312330771075,4,6,9,6,0,-3,-5,-2
1529312330778534,-10,-7,-7,-3,-1,-2,0,-7
1529312330778534,-27,-4,-3,-5,-1,-2,-3,-8
1529312330793578,-12,0,-2,-2,-1,-2,-2,-9
1529312330793578,7,-6,-2,-2,-2,-7,-7,38
1529312330800562,-13,-2,-5,-3,-1,3,0,-20
1529312330800562,26,1,-13,-8,0,-1,1,6
1529312330807544,-4,0,19,7,2,1,-3,-17
1529312330807544,-7,-1,2,0,-2,-2,-1,7
1529312330815529,-3,0,-3,-1,1,1,3,4
1529312330815529,2,-2,7,1,-3,-7,-7,-11
1529312330822659,-5,2,-13,-1,0,5,7,14
1529312330822659,4,-4,-4,-7,-3,-2,-7,-1
1529312330830834,6,-2,-2,-2,0,1,4,4
1529312330830834,-9,-2,3,0,-1,-4,-1,-6
1529312330845797,-5,-2,-3,-2,-3,-6,-7,-12
1529312330845797,0,0,-2,-1,0,8,8,-7
1529312330852938,8,-1,0,2,-1,-2,-1,4
1529312330852938,-21,-5,-3,-2,0,0,1,-13
1529312330867742,17,1,1,0,-1,0,-3,-16
1529312330867742,-5,0,-1,-2,-4,-6,-4,-20
1529312330875807,6,-2,-6,-5,-1,0,1,-9
1529312330875807,4,1,1,4,1,0,1,32
1529312330882789,-17,0,0,1,-2,0,-1,-6
1529312330882789,9,0,0,-3,0,-3,-4,-12
1529312330890767,-1,2,-1,-1,-1,0,0,-3
1529312330890767,-7,-1,-8,-4,-1,-2,2,5
1529312330905845,-13,-7,4,-2,-2,1,-1,-17
1529312330905845,23,5,7,2,1,1,2,19
1529312330912842,-14,-6,-38,-9,-2,-3,-2,-6
1529312330912842,-2,2,25,3,-1,-1,1,11
1529312330927924,-2,-2,-15,-4,1,1,-1,-8
