timestamp,x,y,z
1528443856010769,-14.8125,-1.625,-34.125
1528443856025729,-14.6875,-1.4375,-33.9375
1528443856055650,-14.75,-1.5625,-33.1875
1528443856078588,-14.6875,-1.375,-32.125
1528443856085571,-14.9375,-1.4375,-31.125
1528443856115497,-15.9375,-1.375,-29.4375
1528443856138431,-17.5,-1.1875,-26.9375
1528443856153390,-18.75,-0.5,-23.875
1528443856168350,-19.375,-0.3125,-20.75
1528443856191289,-18.9375,-0.5625,-17.0625
1528443856207246,-19.0,-0.625,-13.0
1528443856236168,-19.875,-0.1875,-8.75
1528443856258110,-21.125,0.625,-4.8125
1528443856267091,-22.0625,1.875,-1.4375
1528443856310970,-20.9375,3.25,1.1875
1528443856332910,-14.0,5.125,4.8125
1528443856378790,-5.625,5.875,5.0
1528443856392750,-2.3125,5.375,4.3125
1528443856430649,-1.875,4.625,2.1875
1528443856460568,-3.3125,4.3125,1.375
1528443856505449,-3.9375,4.0625,-0.0625
1528443856520409,-0.625,3.9375,-0.125
1528443856550523,7.4375,2.625,0.4375
1528443856580482,8.75,2.0625,0.8125
1528443856633302,4.8125,0.9375,0.0
1528443856671201,-1.0,-0.9375,-1.5
1528443856693148,-1.9375,-1.9375,-1.5625
1528443856731042,1.5625,-3.625,-0.75
1528443856752983,3.1875,-3.6875,0.25
1528443856790882,3.1875,-3.1875,1.75
1528443856812823,2.75,-3.1875,2.1875
1528443856858700,3.4375,-2.4375,3.0
1528443856880641,3.1875,-1.6875,2.875
1528443856910561,-0.25,0.1875,2.0
1528443856933554,-1.0625,0.875,0.875
1528443856970402,2.0625,1.5,-0.9375
1528443856993542,4.4375,1.375,-0.9375
1528443857030601,7.3125,1.5625,0.8125
1528443857053359,7.0625,2.5,2.0625
1528443857091094,6.5,3.375,3.1875
1528443857121014,7.1875,3.0,2.9375
1528443857136005,9.125,2.25,2.75
1528443857151187,12.0625,2.0625,2.5625
1528443857173131,13.8125,1.875,2.1875
1528443857188090,13.875,1.5,2.25
1528443857203209,12.1875,1.25,2.8125
1528443857226337,11.25,0.75,3.25
1528443857248437,10.6875,-0.25,3.625
1528443857263605,10.125,-1.25,3.9375
1528443857285627,8.8125,-2.25,3.9375
1528443857308608,6.625,-3.375,3.8125
1528443857337929,3.625,-4.0625,3.5625
1528443857360871,-0.1875,-4.1875,3.5
1528443857391245,-5.1875,-4.0625,3.8125
1528443857406344,-5.25,-3.5625,4.125
1528443857428519,-4.625,-3.25,4.1875
1528443857443658,-3.75,-3.0625,4.0
1528443857466019,-3.375,-2.4375,3.5625
1528443857496105,-3.8125,-1.5625,2.6875
1528443857510902,-4.375,-0.6875,1.3125
1528443857532872,-5.375,0.0625,0.0
1528443857548825,-6.375,1.125,-1.4375
1528443857563808,-6.25,1.9375,-3.0
1528443857586325,-5.5625,2.375,-4.5625
1528443857608632,-4.5625,2.75,-5.6875
1528443857630571,-4.125,2.875,-6.8125
1528443857653506,-4.4375,2.9375,-7.75
1528443857683796,-5.0625,2.875,-8.3125
1528443857698757,-5.9375,2.5625,-8.625
1528443857713568,-6.9375,2.125,-8.6875
1528443857743622,-8.0,1.5,-8.0
1528443857765422,-7.6875,1.25,-7.1875
1528443857787736,-6.5,1.0625,-6.375
1528443857803045,-4.9375,0.625,-5.9375
1528443857826345,-4.125,-0.0625,-5.5625
1528443857848308,-4.5625,-0.5,-4.9375
1528443857863264,-5.5,-0.5625,-4.375
1528443857886347,-5.625,-0.625,-3.9375
1528443857908071,-5.5625,-0.8125,-3.375
1528443857922874,-6.0,-1.25,-2.625
1528443857945959,-5.3125,-1.5625,-1.5
1528443857968814,-3.5625,-1.1875,-0.5625
1528443857983824,-1.25,-1.4375,0.125
1528443858005654,-0.0625,-1.5,1.125
1528443858028591,0.1875,-1.0625,2.25
1528443858050567,1.0625,-0.5625,2.3125
1528443858073526,2.375,-0.625,2.1875
1528443858110425,-0.5,0.0,3.8125
1528443858125349,-1.0,0.0625,4.6875
1528443858148319,-0.375,-0.3125,5.5625
1528443858170267,-0.5625,-0.5625,6.9375
1528443858186169,-1.3125,-0.4375,8.0625
1528443858208177,-1.25,-0.3125,9.0625
1528443858231050,-1.125,-0.0625,9.8125
1528443858246010,-1.8125,-0.0625,10.125
1528443858275930,-2.125,0.125,10.0
1528443858297871,-1.4375,0.125,9.6875
1528443858312831,-0.9375,0.3125,9.1875
1528443858327938,-1.25,0.625,8.4375
1528443858351016,-1.875,1.0,7.4375
1528443858372948,-1.8125,1.25,6.1875
1528443858403823,-1.0625,1.3125,4.5625
1528443858433029,-1.0625,1.125,1.1875
1528443858448827,-2.5,0.625,-0.1875
1528443858477913,-5.125,-0.3125,-1.125
1528443858500987,-8.1875,-0.875,-1.8125
1528443858523820,-10.6875,-0.75,-2.0625
1528443858537978,-11.25,-0.1875,-2.125
1528443858552925,-10.0625,0.3125,-2.25
1528443858568027,-8.1875,0.4375,-2.6875
1528443858590848,-5.375,0.5,-3.5625
1528443858605800,-2.25,0.5,-5.125
1528443858628008,0.3125,0.625,-6.75
1528443858650808,0.6875,0.8125,-7.625
1528443858665766,-1.125,1.5,-8.3125
1528443858687707,-2.625,1.75,-8.5
1528443858710805,-2.25,1.5625,-8.1875
1528443858726100,0.125,1.0,-7.25
1528443858748150,2.9375,0.1875,-6.1875
1528443858771090,4.5625,-0.25,-5.0625
1528443858793033,4.125,-0.6875,-3.8125
1528443858816104,1.625,-0.9375,-2.5
1528443858846131,-1.0,-0.8125,-1.3125
1528443858868062,0.8125,-1.1875,-0.9375
1528443858891001,3.0625,-1.375,-0.5625
