timestamp,x,y,z
1528453514104782,0.898438,0.38916,0.0234375
1528453514131711,0.897949,0.383789,0.0356445
1528453514157640,0.8974610000000001,0.390625,0.028320299999999996
1528453514164624,0.8935549999999999,0.40820300000000004,0.0317383
1528453514191550,0.891602,0.40966800000000003,0.030273400000000002
1528453514210500,0.882813,0.401855,0.030273400000000002
1528453514225459,0.879883,0.397461,0.026367200000000004
1528453514265363,0.8813479999999999,0.399414,0.022460900000000002
1528453514272336,0.8842770000000001,0.391113,0.0219727
1528453514286297,0.9003909999999999,0.378906,0.0258789
1528453514310233,0.910156,0.364746,0.0200195
1528453514333172,0.905273,0.375,0.0200195
1528453514350128,0.901367,0.378906,0.019043
1528453514399993,0.9047850000000001,0.371582,0.023925799999999997
1528453514400990,0.9003909999999999,0.36230500000000004,0.0214844
1528453514407971,0.8974610000000001,0.352539,0.0219727
1528453514428916,0.895508,0.359863,0.024414099999999998
1528453514459833,0.894043,0.366699,0.023925799999999997
1528453514466814,0.895508,0.369629,0.0219727
1528453514487760,0.897949,0.366211,0.016113299999999997
1528453514511695,0.898438,0.36230500000000004,0.0185547
1528453514526655,0.8891600000000001,0.36377,0.0214844
1528453514550592,0.882324,0.368652,0.023925799999999997
1528453514570557,0.8813479999999999,0.373535,0.030761700000000003
1528453514584501,0.882813,0.374023,0.020996099999999997
1528453514607447,0.887207,0.375,0.022949200000000003
1528453514630389,0.89502,0.371582,0.023925799999999997
1528453514645341,0.893066,0.36230500000000004,0.015136700000000001
1528453514668277,0.8911129999999999,0.359863,0.0268555
1528453514690272,0.889648,0.36377,0.0292969
1528453514705178,0.88623,0.378906,0.032714799999999995
1528453514728117,0.8852540000000001,0.381348,0.027343799999999998
1528453514751057,0.882324,0.37988299999999997,0.0258789
1528453514765019,0.8847659999999999,0.38867199999999996,0.0219727
1528453514787957,0.883301,0.39550799999999997,0.020996099999999997
1528453514810932,0.882324,0.389648,0.024414099999999998
1528453514824858,0.8769530000000001,0.394043,0.0253906
1528453514847797,0.8803709999999999,0.400391,0.028320299999999996
1528453514870735,0.870605,0.404785,0.0288086
1528453514884698,0.8735350000000001,0.40918000000000004,0.022460900000000002
1528453514907639,0.8754879999999999,0.407227,0.0234375
1528453514930611,0.879883,0.405273,0.0200195
1528453514944539,0.886719,0.40820300000000004,0.0253906
1528453514968474,0.8964840000000001,0.405762,0.0234375
1528453514990427,0.8974610000000001,0.405273,0.0146484
1528453515006383,0.901855,0.391602,0.0249023
1528453515029311,0.898926,0.371582,0.026367200000000004
1528453515050329,0.8974610000000001,0.375,0.0200195
1528453515066365,0.90625,0.378906,0.027343799999999998
1528453515088309,0.918457,0.383789,0.029785200000000005
1528453515110250,0.9160159999999999,0.38867199999999996,0.023925799999999997
1528453515126208,0.898926,0.39502,0.028320299999999996
1528453515148149,0.89502,0.402832,0.024414099999999998
1528453515178358,0.8764649999999999,0.411621,0.0146484
1528453515186351,0.877441,0.397949,0.022949200000000003
1528453515208528,0.879883,0.378418,0.024414099999999998
1528453515230269,0.877441,0.36425799999999997,0.033691399999999996
1528453515246277,0.8876950000000001,0.365234,0.024414099999999998
1528453515267671,0.8886719999999999,0.379395,0.018066400000000003
1528453515291245,0.902832,0.387207,0.016601599999999998
1528453515306381,0.9047850000000001,0.382813,0.011230500000000001
1528453515327896,0.902344,0.370605,0.0200195
1528453515351056,0.8994139999999999,0.362793,0.029785200000000005
1528453515372794,0.8964840000000001,0.360352,0.030761700000000003
1528453515388735,0.897949,0.376465,0.024414099999999998
1528453515410655,0.9047850000000001,0.382324,0.023925799999999997
1528453515426256,0.895508,0.381836,0.0292969
1528453515450089,0.8891600000000001,0.369141,0.022460900000000002
1528453515470801,0.886719,0.368164,0.028320299999999996
1528453515486759,0.878906,0.368652,0.023925799999999997
1528453515508987,0.8779299999999999,0.375977,0.0288086
1528453515531925,0.875977,0.375977,0.0292969
1528453515546897,0.875,0.381348,0.03125
1528453515575807,0.875977,0.391113,0.0317383
1528453515591782,0.8808590000000001,0.39209,0.0249023
1528453515606726,0.8891600000000001,0.394043,0.0253906
1528453515628667,0.8935549999999999,0.387207,0.027343799999999998
1528453515651662,0.890625,0.384277,0.0288086
1528453515666565,0.891602,0.380859,0.0292969
1528453515688560,0.8847659999999999,0.382324,0.0356445
1528453515712497,0.8886719999999999,0.390137,0.0288086
1528453515726406,0.879395,0.397949,0.030273400000000002
1528453515749384,0.875977,0.394043,0.028320299999999996
1528453515772283,0.878418,0.387207,0.0214844
1528453515786246,0.879395,0.386719,0.0292969
1528453515809185,0.88623,0.383301,0.0288086
1528453515832123,0.8901370000000001,0.380859,0.0249023
1528453515846100,0.8964840000000001,0.387207,0.0205078
1528453515869590,0.8964840000000001,0.390625,0.0249023
1528453515898311,0.8964840000000001,0.394043,0.0205078
1528453515915364,0.888184,0.395996,0.022460900000000002
1528453515929189,0.878906,0.40136700000000003,0.0141602
1528453515952435,0.8720700000000001,0.406738,0.0185547
1528453515973865,0.871582,0.406738,0.016601599999999998
1528453515988653,0.8686520000000001,0.402832,0.022460900000000002
1528453516012841,0.8681639999999999,0.406738,0.0205078
1528453516033933,0.878906,0.400879,0.0214844
1528453516049718,0.8808590000000001,0.384277,0.018066400000000003
1528453516072634,0.891602,0.368652,0.015136700000000001
1528453516093559,0.908691,0.375,0.0185547
1528453516115763,0.9150389999999999,0.389648,0.015136700000000001
1528453516140434,0.910645,0.41699200000000003,0.0170898
1528453516153212,0.885742,0.429199,0.0175781
1528453516168908,0.8720700000000001,0.43261700000000003,0.0141602
1528453516199817,0.85498,0.42529300000000003,0.0288086
1528453516213869,0.8457030000000001,0.421875,0.022460900000000002
1528453516229045,0.852051,0.429199,0.020996099999999997
1528453516251306,0.86377,0.42333999999999994,0.015136700000000001
1528453516281170,0.885742,0.41113299999999997,0.0170898
1528453516288886,0.901367,0.39550799999999997,0.0258789
1528453516311824,0.9057620000000001,0.39306599999999997,0.023925799999999997
1528453516333337,0.8969729999999999,0.401855,0.026367200000000004
1528453516349639,0.8837889999999999,0.41259799999999996,0.03125
1528453516371820,0.878418,0.427734,0.0219727
1528453516393414,0.8803709999999999,0.43847700000000006,0.0170898
1528453516409326,0.8911129999999999,0.44238299999999997,0.0234375
1528453516431278,0.919434,0.45458999999999994,0.018066400000000003
1528453516455208,0.907227,0.442871,0.0317383
1528453516469638,0.8745120000000001,0.42871099999999995,0.0351563
1528453516492197,0.8564450000000001,0.413574,0.0356445
1528453516514585,0.8466799999999999,0.410645,0.040039099999999994
1528453516528916,0.84375,0.42480500000000004,0.032714799999999995
1528453516551486,0.8417969999999999,0.43456999999999996,0.0288086
1528453516574733,0.844727,0.43261700000000003,0.00878906
1528453516588695,0.8505860000000001,0.42627,0.011718799999999998
1528453516611639,0.8623049999999999,0.40380900000000003,0.016113299999999997
1528453516626594,0.8730469999999999,0.390625,0.015625
1528453516648696,0.886719,0.384277,0.00341797
1528453516670565,0.9057620000000001,0.36377,0.00683594
1528453516685609,0.9321290000000001,0.332031,0.00732422
1528453516708502,0.921875,0.317871,0.00488281
1528453516723335,0.9057620000000001,0.334473,0.00634766
1528453516753872,0.9047850000000001,0.347656,0.00195313
1528453516768869,0.9003909999999999,0.35498,0.000976563
1528453516782750,0.902832,0.358398,-0.00537109
1528453516804692,0.8803709999999999,0.37304699999999996,-0.000976563
1528453516827666,0.871094,0.39502,-0.00830078
1528453516842814,0.8686520000000001,0.40625,-0.00976563
1528453516865029,0.8657229999999999,0.398438,-0.00341797
1528453516888108,0.874023,0.38769499999999996,0.00488281
1528453516903189,0.871582,0.39502,0.00976563
1528453516925158,0.872559,0.402832,0.00683594
1528453516947141,0.8803709999999999,0.414063,0.0126953
1528453516979318,0.8935549999999999,0.405273,0.0175781
