timestamp,x,y,z
1528277160926033,0.5625,-4.0625,6.3125
1528277160944984,-2.875,-7.25,15.25
1528277160970970,-13.625,-12.0625,28.25
1528277160989862,-39.5625,-29.25,49.6875
1528277161004823,-66.4375,-57.125,86.4375
1528277161027816,-81.875,-92.8125,134.688
1528277161067655,-89.1875,-126.125,187.563
1528277161069649,-68.25,-158.125,234.375
1528277161087637,-20.4375,-193.25,278.0
1528277161113570,-9.3125,-219.0,322.438
1528277161125538,-30.0625,-238.625,355.18800000000005
1528277161148477,-50.5625,-252.25,355.875
1528277161171377,-31.3125,-269.438,331.93800000000005
1528277161185340,7.4375,-284.063,308.813
1528277161207318,44.0625,-287.938,274.125
1528277161230220,91.625,-280.25,241.125
1528277161245225,114.125,-259.375,218.813
1528277161268118,107.06299999999999,-231.813,183.063
1528277161290061,102.81299999999999,-205.5,151.313
1528277161305052,113.125,-176.938,117.0
1528277161327959,111.75,-155.25,87.8125
1528277161349917,77.125,-136.563,54.4375
1528277161364860,48.1875,-119.31299999999999,26.625
1528277161388796,24.9375,-84.75,-3.1875
1528277161409741,-3.1875,-62.875,-15.3125
1528277161424700,-11.375,-36.75,-9.1875
1528277161447693,6.375,-19.0625,-4.375
1528277161478589,19.8125,-7.6875,4.3125
1528277161485538,24.3125,3.5,13.5
1528277161507489,37.0,21.625,16.4375
1528277161530469,43.375,35.1875,18.625
1528277161545434,44.75,45.0,13.375
1528277161567373,30.3125,52.8125,6.5
1528277161585272,21.125,62.875,8.125
1528277161605217,22.625,64.9375,1.5625
1528277161627159,25.75,41.5625,-2.6875
1528277161645477,8.0625,9.375,2.1875
1528277161667323,-0.3125,-15.75,1.6875
1528277161688423,8.0625,-27.4375,-2.875
1528277161706212,6.1875,-40.1875,-11.625
1528277161725926,-4.875,-51.875,-12.3125
1528277161748096,-16.875,-55.75,-10.3125
1528277161765789,-27.5625,-54.0625,-9.25
1528277161787731,-27.8125,-45.5625,-11.0
1528277161808677,-8.8125,-34.125,-7.875
1528277161823633,8.5625,-16.125,-2.125
1528277161847525,9.375,5.5625,0.0
1528277161868470,10.3125,28.8125,2.25
1528277161884733,17.6875,50.375,6.25
1528277161907385,20.1875,76.5,16.625
1528277161929004,33.9375,102.625,19.125
1528277161945033,48.25,97.625,17.125
1528277161967377,40.6875,63.25,16.0
1528277161989773,34.4375,32.8125,19.875
1528277162010680,32.4375,5.1875,18.9375
1528277162027856,28.8125,-13.3125,4.5625
1528277162049756,11.8125,-21.875,-7.625
1528277162071678,-1.125,-22.75,-15.875
1528277162087541,-0.125,-14.5,-15.4375
1528277162109707,6.5625,-3.0625,-10.9375
1528277162130737,11.125,8.875,-1.8125
1528277162147377,19.3125,20.6875,10.0625
1528277162170598,33.4375,35.625,24.1875
1528277162191259,52.5,50.5,29.625
1528277162207217,68.4375,50.5625,23.125
1528277162230400,52.5625,55.875,22.625
1528277162251446,44.8125,77.125,36.25
1528277162267551,72.6875,91.875,45.5
1528277162289653,96.6875,99.3125,43.1875
1528277162310866,101.375,95.0,35.5625
1528277162327706,99.9375,84.375,32.625
1528277162349748,96.4375,74.5625,22.0625
1528277162371354,95.5,73.5625,22.625
1528277162387132,103.43799999999999,86.5625,24.4375
1528277162409265,118.93799999999999,97.5,28.6875
1528277162431206,127.25,94.25,34.0625
1528277162447208,114.875,83.3125,44.25
1528277162470152,97.5625,77.1875,52.625
1528277162491353,90.8125,71.9375,55.25
1528277162508087,88.9375,68.5,55.6875
1528277162529991,95.8125,66.75,53.3125
1528277162551650,97.875,59.8125,51.125
1528277162566568,90.125,48.625,52.75
1528277162589707,89.9375,41.125,58.3125
1528277162611599,95.125,35.125,59.4375
1528277162634345,85.375,24.5,56.75
1528277162649304,66.6875,13.75,60.375
1528277162671275,67.1875,9.125,64.875
1528277162686258,72.6875,11.875,60.625
1528277162710196,68.0625,13.5,53.6875
1528277162731142,61.5625,16.0,42.9375
1528277162747099,61.6875,22.875,33.9375
1528277162776962,58.1875,26.9375,19.4375
1528277162790980,46.4375,25.9375,4.875
1528277162806937,39.625,24.5625,-7.6875
1528277162829824,32.75,19.75,-15.3125
1528277162850765,17.0625,10.9375,-20.375
1528277162866723,4.75,2.625,-21.9375
1528277162889661,3.1875,-1.5625,-20.5625
1528277162910609,1.4375,-1.3125,-19.1875
1528277162926563,-6.8125,-0.875,-15.9375
1528277162963732,-8.0,1.75,-10.9375
1528277162973043,-4.125,3.5625,-5.6875
1528277162987707,-4.25,4.25,-2.6875
1528277163009666,-5.125,4.6875,-2.25
1528277163032587,-3.3125,3.625,-1.0625
1528277163047756,-2.6875,1.1875,0.625
1528277163069496,-2.4375,-1.4375,0.6875
1528277163092708,-2.0,-3.3125,0.5625
1528277163106896,-0.5,-3.375,0.1875
1528277163129834,-2.8125,-2.5625,-1.5625
1528277163152782,-7.3125,-1.9375,-3.375
1528277163166735,-4.6875,-0.625,-1.875
1528277163190081,-0.125,2.25,-0.1875
1528277163212024,0.625,4.8125,-0.375
1528277163226999,1.1875,6.75,-0.3125
1528277163249922,1.375,7.1875,0.1875
1528277163272904,3.375,6.4375,-1.125
1528277163286823,3.0625,6.5625,-3.625
1528277163309761,4.8125,6.25,-7.1875
1528277163332700,8.75,8.125,-12.8125
1528277163353643,12.625,10.75,-17.25
1528277163377580,20.0,13.6875,-24.4375
1528277163392540,22.9375,13.625,-32.8125
1528277163413733,24.25,14.6875,-48.625
1528277163429911,21.75,11.4375,-71.75
1528277163451859,4.5625,4.625,-105.93799999999999
1528277163473335,-8.4375,-7.8125,-135.813
1528277163490054,-18.9375,-17.1875,-167.688
1528277163518334,-21.1875,-29.5,-194.75
1528277163533240,-15.6875,-39.625,-221.063
1528277163564717,-7.5,-45.8125,-250.563
1528277163572435,-22.25,-55.0,-285.5
1528277163600368,-44.0,-58.75,-320.313
1528277163611420,-50.875,-59.4375,-342.81300000000005
1528277163632275,-29.5,-61.4375,-350.06300000000005
1528277163653251,-6.625,-65.5625,-356.625
1528277163669178,-8.375,-70.1875,-378.5
1528277163692115,-23.0625,-81.1875,-387.0
1528277163715055,-9.625,-86.625,-357.18800000000005
1528277163729016,11.5625,-90.3125,-335.31300000000005
1528277163751955,5.375,-76.6875,-344.75
1528277163772902,-20.625,-50.9375,-365.18800000000005
1528277163789111,-7.375,-35.0,-342.875
1528277163812482,47.9375,-29.0625,-285.625
1528277163833453,64.75,-27.4375,-259.875
1528277163855398,8.0625,-17.125,-243.313
1528277163885592,-58.6875,-3.1875,-216.688
1528277163895567,-90.75,-1.125,-180.125
1528277163909798,-122.68799999999999,-23.9375,-140.313
1528277163932465,-273.25,-2.125,-124.125
1528277163954407,-219.375,105.75,15.8125
1528277163977345,-320.438,-41.9375,66.5625
