timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279607304937,-1,0,2,-2,0,0,0,0
1528279607304937,1,-1,0,-2,0,0,0,1
1528279607346824,0,0,-1,-1,-1,0,0,-1
1528279607346824,0,-1,0,0,-1,-1,0,0
1528279607347821,-1,0,-1,-1,-2,-1,1,0
1528279607347821,-1,0,1,-2,0,-2,0,-1
1528279607350813,-1,-1,-1,0,0,-3,-1,0
1528279607350813,-1,-1,0,0,-3,0,-1,-2
1528279607351810,0,0,-3,0,-1,0,-1,-1
1528279607351810,-1,-3,0,0,-1,-2,-1,-1
1528279607358792,0,0,1,-1,-2,0,-1,0
1528279607358792,-1,-2,0,-1,0,-2,0,0
1528279607364776,-2,-1,-2,-2,-1,-1,-3,0
1528279607364776,-1,0,-2,0,-1,0,1,-1
1528279607373760,0,0,-1,-1,-1,0,-2,-1
1528279607373760,0,1,-2,-1,0,0,0,0
1528279607387715,0,-2,1,0,-1,-1,0,1
1528279607387715,-2,0,-1,0,-1,-1,-1,0
1528279607396690,1,-2,0,0,-1,0,0,-1
1528279607396690,-1,-1,-1,0,-1,-1,-1,0
1528279607418658,-1,-2,0,0,-1,-2,0,0
1528279607418658,-1,-1,-1,0,-2,-1,-2,-1
1528279607420627,0,-3,0,-1,0,-2,-2,-1
1528279607420627,1,-1,-2,-2,-1,0,-2,0
1528279607432596,-1,0,0,1,-2,1,0,-2
1528279607432596,0,-2,0,0,-1,1,-1,-1
1528279607441573,-2,0,-3,-1,-1,-1,1,0
1528279607441573,0,-1,-2,0,0,-1,-2,-1
1528279607456532,0,0,-1,-3,0,0,0,0
1528279607456532,-2,0,-1,-1,0,-1,0,-1
1528279607458526,0,0,0,-1,0,0,-1,-2
1528279607458526,0,0,1,-1,1,-1,0,0
1528279607479471,0,0,-1,-1,0,-1,0,-2
1528279607479471,1,0,1,0,-1,0,0,0
1528279607480480,-1,-1,-1,0,0,-3,-1,0
1528279607480480,-1,-3,-2,0,0,0,0,0
1528279607492435,0,-1,-1,1,-2,-2,0,-1
1528279607492435,0,-3,0,-1,0,-2,-1,-1
1528279607501414,0,-1,0,0,-1,-1,0,0
1528279607501414,0,0,0,-1,1,-2,1,-2
1528279607516371,0,-1,0,-1,-1,-2,1,-1
1528279607516371,0,0,0,-1,-2,-1,-1,0
1528279607518367,-2,-1,-1,-1,-1,-2,-2,0
1528279607518367,1,-2,-3,-1,0,0,0,-1
1528279607539310,-1,1,-1,-1,-2,0,-2,0
1528279607539310,0,-1,-2,0,0,-1,0,0
1528279607540308,0,-1,0,0,-1,-1,-1,0
1528279607540308,-2,1,-1,-3,-2,-1,-3,1
1528279607552275,0,-1,-1,-1,-1,1,-1,-1
1528279607552275,-1,0,-2,0,-1,0,0,-1
1528279607561250,-1,0,0,0,-1,-2,-1,-1
1528279607561250,-1,0,0,-1,-1,-1,-2,0
1528279607576212,0,-1,-1,0,0,-1,-1,-1
1528279607576212,-1,0,0,-1,0,-2,-1,-1
1528279607578221,1,1,-2,-1,1,0,1,0
1528279607578221,-1,-2,0,-1,-1,-1,-2,-1
1528279607606131,0,0,-2,-2,2,0,1,0
1528279607606131,-1,1,0,1,-1,-2,0,-2
