timestamp,x,y,z
1529564190900487,0.9213870000000001,-0.342773,0.134766
1529564190908466,0.9404299999999999,-0.282227,0.14013699999999998
1529564190930408,0.9345700000000001,-0.275391,0.17236300000000002
1529564190953345,0.979492,-0.40966800000000003,0.174316
1529564190968305,1.04736,-0.39502,0.147949
1529564190992288,1.04688,-0.530762,0.08935549999999999
1529564190998262,1.08936,-0.770996,0.104004
1529564191036157,1.12109,-1.02979,0.07519529999999999
1529564191073073,1.07324,-1.31689,-0.0078125
1529564191095964,0.804688,-1.27051,-0.0356445
1529564191117907,0.41259799999999996,-1.18164,-0.0405273
1529564191140845,0.0214844,-1.11035,-0.07226560000000001
1529564191155804,-0.253418,-1.0537100000000001,-0.06835939999999999
1529564191177747,-0.41308599999999995,-1.15869,-0.06542970000000001
1529564191193706,-0.38818400000000003,-1.21875,-0.055175800000000004
1529564191215647,-0.25195300000000004,-1.0415,-0.0708008
1529564191238585,-0.21826199999999998,-0.8139649999999999,-0.09570310000000001
1529564191260524,-0.216797,-0.679199,-0.12402300000000001
1529564191275484,-0.277344,-0.723633,-0.168945
1529564191298424,-0.24462899999999999,-0.742188,-0.21435500000000002
1529564191320364,-0.266602,-0.534668,-0.157227
1529564191335326,-0.324219,-0.455078,-0.144043
1529564191358265,-0.338379,-0.53418,-0.11181600000000001
1529564191381203,-0.258301,-0.441406,0.0698242
1529564191396162,-0.162109,-0.536133,0.23974600000000001
1529564191418104,-0.30956999999999996,-0.794434,0.212891
1529564191441043,-0.43408199999999997,-0.820801,0.169922
1529564191456002,-0.536133,-0.823242,0.17236300000000002
1529564191477943,-0.5922850000000001,-0.799805,0.282227
1529564191500882,-0.645996,-0.8286129999999999,0.321289
1529564191515841,-0.625488,-0.855957,0.367676
1529564191538780,-0.606934,-0.8027340000000001,0.374512
1529564191560770,-0.604492,-0.8261719999999999,0.37011700000000003
1529564191575683,-0.6000979999999999,-0.810547,0.350098
1529564191598622,-0.595703,-0.796387,0.353516
1529564191613581,-0.585449,-0.733887,0.316895
1529564191628541,-0.55957,-0.726074,0.286621
1529564191650529,-0.5410159999999999,-0.781738,0.198242
1529564191673466,-0.538574,-0.736816,0.199707
1529564191688429,-0.597168,-0.656738,0.243652
1529564191718335,-0.534668,-0.583496,0.32324200000000003
1529564191741523,-0.643066,-0.7983399999999999,0.269531
1529564191755616,-0.768066,-0.747559,0.22021500000000002
1529564191770660,-0.830566,-0.687988,0.244141
1529564191793571,-0.8579100000000001,-0.711914,0.274414
1529564191808712,-0.841309,-0.6464840000000001,0.305664
1529564191830472,-0.823242,-0.635742,0.339844
1529564191853834,-0.790039,-0.648438,0.335449
1529564191868148,-0.7617189999999999,-0.6450199999999999,0.324707
1529564191891332,-0.726563,-0.724121,0.286621
