timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453518760537,0,0,0,-1,-2,-4,-2,-2
1528453518760537,2,-1,-2,-1,-7,-5,-1,0
1528453518767518,1,-2,-1,1,5,7,1,0
1528453518767518,0,-2,-1,-1,9,10,-2,-3
1528453518774500,-1,-2,-2,-4,-9,-28,-2,0
1528453518774500,-2,-1,-1,-2,-19,-4,-4,-1
1528453518782491,1,1,0,-3,-16,27,4,3
1528453518782491,-1,0,1,7,41,9,4,1
1528453518792451,1,-1,0,6,3,10,-1,-2
1528453518792451,-2,0,-1,-4,1,-18,-2,-3
1528453518812398,-2,-4,-2,-3,-8,-13,-6,-2
1528453518812398,-2,-1,-1,-5,-27,-21,-4,-1
1528453518820377,-1,-1,-1,-2,5,18,1,-1
1528453518820377,1,-1,0,0,2,-6,3,1
1528453518835336,-1,0,0,0,9,16,-2,-2
1528453518835336,-2,-2,0,-4,-5,-8,-3,-4
1528453518845310,1,1,-1,7,-4,-11,-2,1
1528453518845310,-1,-2,-2,0,11,6,-1,-1
1528453518857280,0,-1,-1,-2,-3,-11,0,-1
1528453518857280,-2,-3,-3,-5,-12,2,-1,-3
1528453518865256,-4,-2,-4,-8,-3,-32,-11,-3
1528453518865256,-1,-1,2,0,-20,-17,-7,-4
1528453518872238,1,0,3,2,-2,47,3,3
1528453518872238,2,1,1,13,64,17,14,2
1528453518880218,-1,-1,-1,-1,-13,26,-1,1
1528453518880218,-1,-2,-4,-4,21,-15,5,0
1528453518899166,-1,-1,-3,-7,-25,-46,-8,-4
1528453518899166,-9,-5,-5,-7,-42,-3,-5,-5
1528453518902158,2,-2,0,1,23,6,5,2
1528453518902158,-2,0,-2,0,-10,-12,-7,1
1528453518910137,1,0,-2,0,9,14,-2,-4
1528453518910137,3,0,1,1,-2,5,1,0
1528453518917119,-4,-6,-1,1,9,-6,-2,-3
1528453518917119,-2,2,0,-2,-14,6,3,0
1528453518932079,-2,-5,-3,-2,0,-11,-10,0
1528453518932079,-2,1,-3,-4,-8,-14,-7,-2
1528453518940056,-1,0,1,2,3,13,7,0
1528453518940056,2,3,1,1,4,17,1,0
1528453518955017,-5,-1,-3,-1,7,-11,4,-3
1528453518955017,1,-1,-3,-7,-11,-14,-7,-1
1528453518961998,-1,0,-3,-4,-10,-2,-1,-2
1528453518961998,0,-2,1,6,13,18,-7,-2
1528453518969978,-2,-1,2,4,7,-15,-10,-3
1528453518969978,7,0,-1,-5,-14,3,30,8
